_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e3a,2023_11_22,-28.58545,-48.79827,Cardoso,1,0.47,0.77,22,22,NIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708e3a,2023_11_22,-28.58545,-48.79827,Cardoso,1,0.47,0.77,22,22,NIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708e3a,2023_11_23,-28.58545,-48.79827,Cardoso,2,0.831428571428571,1.13714285714286,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e3a,2023_11_24,-28.58545,-48.79827,Cardoso,1.71428571428571,0.747142857142857,1.03285714285714,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e3a,2023_11_25,-28.58545,-48.79827,Cardoso,3,1.77,2.015,21.5,21.5,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e3a,2023_11_26,-28.58545,-48.79827,Cardoso,1,0.979,1.257,21.7,21.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708e3a,2023_11_27,-28.58545,-48.79827,Cardoso,1,0.99,1.16166666666667,22,22,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e3a,2023_11_28,-28.58545,-48.79827,Cardoso,1,0.835714285714286,1.13928571428571,22,22,"NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e3a,2023_11_29,-28.58545,-48.79827,Cardoso,1.78571428571429,2.13571428571429,2.44142857142857,22,22,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e3a,2023_11_30,-28.58545,-48.79827,Cardoso,3,1.75454545454545,2.04181818181818,22,22,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e3a,2023_12_01,-28.58545,-48.79827,Cardoso,2.41176470588235,0.991176470588235,1.29529411764706,22.1764705882353,22.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708e3a,2023_12_02,-28.58545,-48.79827,Cardoso,1.16666666666667,0.641666666666667,0.946666666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",12
5842041f4e65fad6a7708e3a,2023_12_03,-28.58545,-48.79827,Cardoso,2,0.497,0.803,22.2,22.2,"CLEAR,MIST,BRIEF_SHOWERS,CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708e3a,2023_12_04,-28.58545,-48.79827,Cardoso,1.36363636363636,0.748181818181818,1.03727272727273,22,22,"NIGHT_DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
5842041f4e65fad6a7708e3a,2023_12_05,-28.58545,-48.79827,Cardoso,1.92857142857143,1.93357142857143,2.23714285714286,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e3a,2023_12_06,-28.58545,-48.79827,Cardoso,3,1.60666666666667,1.91333333333333,23.3333333333333,23.3333333333333,"NIGHT_FOG,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e3a,2023_12_07,-28.58545,-48.79827,Cardoso,2.75,0.75,1.05416666666667,24,24,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,CLEAR,THUNDER_STORMS,CLEAR,THUNDER_STORMS,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e3a,2023_12_08,-28.58545,-48.79827,Cardoso,1.63636363636364,1.55,1.88909090909091,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e3a,2023_12_09,-28.58545,-48.79827,Cardoso,2.58333333333333,1.87833333333333,2.21666666666667,23.0833333333333,23.0833333333333,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e3a,2023_12_10,-28.58545,-48.79827,Cardoso,2,1.45214285714286,1.73928571428571,23,23,"CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,HEAVY_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e3a,2023_12_11,-28.58545,-48.79827,Cardoso,2.35714285714286,1.30642857142857,1.53642857142857,23,23,"NIGHT_OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708e3a,2023_12_12,-28.58545,-48.79827,Cardoso,2.13333333333333,1.05266666666667,1.35733333333333,22.8,22.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708e3a,2023_12_13,-28.58545,-48.79827,Cardoso,1.16666666666667,1.05833333333333,1.3625,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e3a,2023_12_14,-28.58545,-48.79827,Cardoso,2.22222222222222,0.975555555555556,1.11444444444444,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708e3a,2023_12_15,-28.58545,-48.79827,Cardoso,1,0.676666666666667,0.98,22,22,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e3a,2023_12_17,-28.58545,-48.79827,Cardoso,0.333333333333333,0.853333333333333,1.15666666666667,22,22,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e3a,2023_12_18,-28.58545,-48.79827,Cardoso,1.25,0.83125,1.13875,23.5,23.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708e3a,2023_12_19,-28.58545,-48.79827,Cardoso,1.14285714285714,0.751428571428571,1.05714285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
