_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5ff8a259222b7ff78169c757,2023_11_22,34.03484,-118.53718,Will Rogers State Beach,2,0.35841,0.56001,17,17,CLEAR,Onshore,1
5ff8a259222b7ff78169c757,2023_11_23,34.03484,-118.53718,Will Rogers State Beach,2.28571428571429,0.389437142857143,0.608497142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5ff8a259222b7ff78169c757,2023_11_24,34.03484,-118.53718,Will Rogers State Beach,2.42857142857143,0.621251428571429,0.970702857142857,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5ff8a259222b7ff78169c757,2023_11_25,34.03484,-118.53718,Will Rogers State Beach,2.16666666666667,0.412955,0.645243333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
5ff8a259222b7ff78169c757,2023_11_26,34.03484,-118.53718,Will Rogers State Beach,2.44444444444444,0.567322222222222,0.886437777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5ff8a259222b7ff78169c757,2023_11_27,34.03484,-118.53718,Will Rogers State Beach,2.33333333333333,0.393521666666667,0.614876666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5ff8a259222b7ff78169c757,2023_11_28,34.03484,-118.53718,Will Rogers State Beach,2.14285714285714,0.398152142857143,0.622111428571429,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
5ff8a259222b7ff78169c757,2023_11_29,34.03484,-118.53718,Will Rogers State Beach,2.21428571428571,0.408942857142857,0.638972142857143,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",14
5ff8a259222b7ff78169c757,2023_11_30,34.03484,-118.53718,Will Rogers State Beach,3,0.472684545454546,0.738571818181818,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Offshore,Offshore",11
5ff8a259222b7ff78169c757,2023_12_01,34.03484,-118.53718,Will Rogers State Beach,3.35294117647059,0.932744705882353,1.45741058823529,17,17,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
