_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3950b6d7691efa4f9198,2023_11_22,44.4966,-66.103,Sandy Cove Beach,0,0,0,9,9,NIGHT_RAIN,Offshore,1
640a3950b6d7691efa4f9198,2023_11_23,44.4966,-66.103,Sandy Cove Beach,0.714285714285714,0.505068571428572,0.78917,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3950b6d7691efa4f9198,2023_11_24,44.4966,-66.103,Sandy Cove Beach,0.857142857142857,0.450028571428572,0.70317,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
640a3950b6d7691efa4f9198,2023_11_25,44.4966,-66.103,Sandy Cove Beach,0.833333333333333,0.665991666666667,1.04061,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a3950b6d7691efa4f9198,2023_11_26,44.4966,-66.103,Sandy Cove Beach,0.2,0.048087,0.075134,8.3,8.3,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3950b6d7691efa4f9198,2023_11_27,44.4966,-66.103,Sandy Cove Beach,0,0.0155566666666667,0.0243083333333333,8,8,"LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,DRIZZLE,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3950b6d7691efa4f9198,2023_11_28,44.4966,-66.103,Sandy Cove Beach,0.928571428571429,0.292833571428571,0.457555,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3950b6d7691efa4f9198,2023_11_29,44.4966,-66.103,Sandy Cove Beach,0.714285714285714,0.509136428571429,0.795527142857143,8.57142857142857,8.57142857142857,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3950b6d7691efa4f9198,2023_11_30,44.4966,-66.103,Sandy Cove Beach,0.454545454545455,0.0898218181818182,0.140344545454545,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,SNOW_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3950b6d7691efa4f9198,2023_12_01,44.4966,-66.103,Sandy Cove Beach,0,0.0261211764705882,0.0408152941176471,8.82352941176471,8.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
