_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6138fe50253aa7e580d8997b,2023_11_22,50.286,-3.6445,Slapton Sands,0,0.08643,0.13504,13,13,NIGHT_CLEAR,Offshore,1
6138fe50253aa7e580d8997b,2023_11_23,50.286,-3.6445,Slapton Sands,1,0.108159285714286,0.168999285714286,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6138fe50253aa7e580d8997b,2023_11_24,50.286,-3.6445,Slapton Sands,0.285714285714286,0.144757142857143,0.226185714285714,13,13,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6138fe50253aa7e580d8997b,2023_11_25,50.286,-3.6445,Slapton Sands,0.5,0.0965716666666667,0.150893333333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
6138fe50253aa7e580d8997b,2023_11_26,50.286,-3.6445,Slapton Sands,0.1,0.263825,0.412225,13,13,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
6138fe50253aa7e580d8997b,2023_11_27,50.286,-3.6445,Slapton Sands,0.333333333333333,0.087935,0.137403333333333,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
6138fe50253aa7e580d8997b,2023_11_28,50.286,-3.6445,Slapton Sands,0.0714285714285714,0.0799207142857143,0.124878571428571,13,13,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6138fe50253aa7e580d8997b,2023_11_29,50.286,-3.6445,Slapton Sands,0.0714285714285714,0.073835,0.115366428571429,13,13,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6138fe50253aa7e580d8997b,2023_11_30,50.286,-3.6445,Slapton Sands,0,1.00287909090909,1.56699818181818,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6138fe50253aa7e580d8997b,2023_12_01,50.286,-3.6445,Slapton Sands,0.352941176470588,0.622685882352941,0.972945294117647,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6138fe50253aa7e580d8997b,2023_12_02,50.286,-3.6445,Slapton Sands,1.25,0.26279,0.41061,12.3333333333333,12.3333333333333,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6138fe50253aa7e580d8997b,2023_12_03,50.286,-3.6445,Slapton Sands,0,0.469053,0.732894,12,12,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
6138fe50253aa7e580d8997b,2023_12_04,50.286,-3.6445,Slapton Sands,1.45454545454545,0.565411818181818,0.883457272727273,12,12,"NIGHT_CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6138fe50253aa7e580d8997b,2023_12_05,50.286,-3.6445,Slapton Sands,0.285714285714286,0.0911585714285714,0.142435714285714,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6138fe50253aa7e580d8997b,2023_12_06,50.286,-3.6445,Slapton Sands,0,0.113766666666667,0.177763333333333,12,12,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6138fe50253aa7e580d8997b,2023_12_07,50.286,-3.6445,Slapton Sands,0.833333333333333,0.910986666666667,1.42341916666667,12,12,"DRIZZLE,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6138fe50253aa7e580d8997b,2023_12_08,50.286,-3.6445,Slapton Sands,0.363636363636364,0.357055454545455,0.557899090909091,12,12,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6138fe50253aa7e580d8997b,2023_12_09,50.286,-3.6445,Slapton Sands,0.416666666666667,0.414593333333333,0.647804166666667,11.0833333333333,11.0833333333333,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6138fe50253aa7e580d8997b,2023_12_10,50.286,-3.6445,Slapton Sands,0.357142857142857,0.409933571428572,0.640520714285714,11.7142857142857,11.7142857142857,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
