_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
655b134855d3f1a2f878c0ec,2023_11_22,36.7155881787823,-4.17482,Torre del Mar,0,0.06278,0.09809,15,15,NIGHT_CLEAR,Cross-shore,1
655b134855d3f1a2f878c0ec,2023_11_23,36.7155881787823,-4.17482,Torre del Mar,0.857142857142857,0.307797142857143,0.480933571428571,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
655b134855d3f1a2f878c0ec,2023_11_24,36.7155881787823,-4.17482,Torre del Mar,0.857142857142857,0.165854285714286,0.259145714285714,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
655b134855d3f1a2f878c0ec,2023_11_25,36.7155881787823,-4.17482,Torre del Mar,1.16666666666667,0.20221,0.315955,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
655b134855d3f1a2f878c0ec,2023_11_26,36.7155881787823,-4.17482,Torre del Mar,0.2,0.060822,0.095036,15.7,15.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
655b134855d3f1a2f878c0ec,2023_11_27,36.7155881787823,-4.17482,Torre del Mar,0.666666666666667,0.313403333333333,0.489691666666667,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
655b134855d3f1a2f878c0ec,2023_11_28,36.7155881787823,-4.17482,Torre del Mar,1,0.307013571428571,0.479705714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
655b134855d3f1a2f878c0ec,2023_11_29,36.7155881787823,-4.17482,Torre del Mar,0.357142857142857,0.203607142857143,0.318135,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655b134855d3f1a2f878c0ec,2023_11_30,36.7155881787823,-4.17482,Torre del Mar,0,0.142976363636364,0.223397272727273,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
655b134855d3f1a2f878c0ec,2023_12_01,36.7155881787823,-4.17482,Torre del Mar,0.705882352941177,0.321582941176471,0.502472941176471,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
655b134855d3f1a2f878c0ec,2023_12_02,36.7155881787823,-4.17482,Torre del Mar,0.5,0.09601,0.150015,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
655b134855d3f1a2f878c0ec,2023_12_03,36.7155881787823,-4.17482,Torre del Mar,0.3,0.077068,0.120417,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
655b134855d3f1a2f878c0ec,2023_12_04,36.7155881787823,-4.17482,Torre del Mar,0,0.0396636363636364,0.0619763636363636,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,DRIZZLE,CLOUDY,LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
655b134855d3f1a2f878c0ec,2023_12_05,36.7155881787823,-4.17482,Torre del Mar,0.285714285714286,0.317745714285714,0.496475714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",14
655b134855d3f1a2f878c0ec,2023_12_06,36.7155881787823,-4.17482,Torre del Mar,1.66666666666667,0.432103333333333,0.675163333333333,16.3333333333333,16.3333333333333,"LIGHT_SHOWERS,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
655b134855d3f1a2f878c0ec,2023_12_07,36.7155881787823,-4.17482,Torre del Mar,0.333333333333333,0.0823708333333333,0.128705833333333,17,17,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
655b134855d3f1a2f878c0ec,2023_12_08,36.7155881787823,-4.17482,Torre del Mar,1,0.261481818181818,0.408562727272727,17,17,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
655b134855d3f1a2f878c0ec,2023_12_09,36.7155881787823,-4.17482,Torre del Mar,0.0833333333333333,0.0483258333333333,0.07551,16.0833333333333,16.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
655b134855d3f1a2f878c0ec,2023_12_10,36.7155881787823,-4.17482,Torre del Mar,0,0.0244364285714286,0.0381828571428571,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655b134855d3f1a2f878c0ec,2023_12_11,36.7155881787823,-4.17482,Torre del Mar,0,0.0238928571428571,0.0373335714285714,15.2857142857143,15.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655b134855d3f1a2f878c0ec,2023_12_12,36.7155881787823,-4.17482,Torre del Mar,0.666666666666667,0.214276,0.334805333333333,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
655b134855d3f1a2f878c0ec,2023_12_13,36.7155881787823,-4.17482,Torre del Mar,0.416666666666667,0.152609166666667,0.2384475,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
655b134855d3f1a2f878c0ec,2023_12_14,36.7155881787823,-4.17482,Torre del Mar,0,0.05302,0.0828411111111111,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
655b134855d3f1a2f878c0ec,2023_12_15,36.7155881787823,-4.17482,Torre del Mar,0.666666666666667,0.21116,0.329936666666667,15,15,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
655b134855d3f1a2f878c0ec,2023_12_17,36.7155881787823,-4.17482,Torre del Mar,1,0.372633333333333,0.58224,14,14,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore",3
655b134855d3f1a2f878c0ec,2023_12_18,36.7155881787823,-4.17482,Torre del Mar,2.125,0.372165,0.58150625,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",8
655b134855d3f1a2f878c0ec,2023_12_19,36.7155881787823,-4.17482,Torre del Mar,1.42857142857143,0.213692857142857,0.333894285714286,14.7142857142857,14.7142857142857,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
