_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4ce0e92030f960a12e67,2023_11_22,-14.5922,-39.0528,Praia do Ramo,2,0.49085,0.76695,26,26,NIGHT_CLEAR,Onshore,1
640a4ce0e92030f960a12e67,2023_11_23,-14.5922,-39.0528,Praia do Ramo,1.42857142857143,0.612028571428572,0.956292142857143,26,26,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce0e92030f960a12e67,2023_11_24,-14.5922,-39.0528,Praia do Ramo,1.28571428571429,0.619542857142857,0.968037142857143,26,26,"NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4ce0e92030f960a12e67,2023_11_25,-14.5922,-39.0528,Praia do Ramo,2.83333333333333,0.57361,0.896265,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a4ce0e92030f960a12e67,2023_11_26,-14.5922,-39.0528,Praia do Ramo,2.2,0.449299,0.702026,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4ce0e92030f960a12e67,2023_11_27,-14.5922,-39.0528,Praia do Ramo,1.83333333333333,0.364348333333333,0.569293333333333,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4ce0e92030f960a12e67,2023_11_28,-14.5922,-39.0528,Praia do Ramo,2.57142857142857,0.498253571428571,0.77852,26.0714285714286,26.0714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce0e92030f960a12e67,2023_11_29,-14.5922,-39.0528,Praia do Ramo,2.35714285714286,0.681186428571429,1.06435214285714,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ce0e92030f960a12e67,2023_11_30,-14.5922,-39.0528,Praia do Ramo,2.63636363636364,0.682817272727273,1.0669,26,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4ce0e92030f960a12e67,2023_12_01,-14.5922,-39.0528,Praia do Ramo,2.23529411764706,0.649131764705882,1.01426941176471,26.1176470588235,26.1176470588235,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
