_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5929e920307037a422c1,2023_11_22,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25,25,NIGHT_THUNDER_SHOWERS,Cross-shore,1
640a5929e920307037a422c1,2023_11_23,-22.8158,-43.0772,Praia do Cassinu,0,0.0128478571428571,0.0200757142857143,25,25,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,HEAVY_RAIN,THUNDER_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",14
640a5929e920307037a422c1,2023_11_24,-22.8158,-43.0772,Praia do Cassinu,0.142857142857143,0.0187985714285714,0.0293728571428571,25,25,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a5929e920307037a422c1,2023_11_25,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
640a5929e920307037a422c1,2023_11_26,-22.8158,-43.0772,Praia do Cassinu,0,0,0,26,26,"NIGHT_MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5929e920307037a422c1,2023_11_27,-22.8158,-43.0772,Praia do Cassinu,0,0,0,26,26,"OVERCAST,OVERCAST,LIGHT_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a5929e920307037a422c1,2023_11_28,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5929e920307037a422c1,2023_11_29,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25,25,"NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,OVERCAST,OVERCAST,THUNDER_STORMS,OVERCAST,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a5929e920307037a422c1,2023_11_30,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",11
640a5929e920307037a422c1,2023_12_01,-22.8158,-43.0772,Praia do Cassinu,0,0.00330588235294118,0.00516588235294118,25.1764705882353,25.1764705882353,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a5929e920307037a422c1,2023_12_02,-22.8158,-43.0772,Praia do Cassinu,0,0.00318166666666667,0.00497333333333333,25.3333333333333,25.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a5929e920307037a422c1,2023_12_03,-22.8158,-43.0772,Praia do Cassinu,0,0,0,24.2,24.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5929e920307037a422c1,2023_12_04,-22.8158,-43.0772,Praia do Cassinu,0,0,0,25.4545454545455,25.4545454545455,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a5929e920307037a422c1,2023_12_05,-22.8158,-43.0772,Praia do Cassinu,0,0.0417292857142857,0.0652021428571429,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5929e920307037a422c1,2023_12_06,-22.8158,-43.0772,Praia do Cassinu,0,0,0,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Cross-shore,Offshore",3
640a5929e920307037a422c1,2023_12_07,-22.8158,-43.0772,Praia do Cassinu,0,0,0,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
