_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f2b,2023_11_22,-12.342055,-37.8462,Imbassai,1,0.54,0.84,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2b,2023_11_22,-12.342055,-37.8462,Imbassai,1,0.54,0.84,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2b,2023_11_23,-12.342055,-37.8462,Imbassai,1,0.526428571428571,0.831428571428571,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2b,2023_11_24,-12.342055,-37.8462,Imbassai,1,0.515714285714286,0.818571428571429,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f2b,2023_11_25,-12.342055,-37.8462,Imbassai,1.33333333333333,0.535,0.84,27,27,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2b,2023_11_26,-12.342055,-37.8462,Imbassai,1.9,0.439,0.745,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2b,2023_11_27,-12.342055,-37.8462,Imbassai,1.83333333333333,0.98,1.17,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2b,2023_11_28,-12.342055,-37.8462,Imbassai,1.85714285714286,0.835714285714286,1.07357142857143,27,27,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2b,2023_11_29,-12.342055,-37.8462,Imbassai,1.35714285714286,0.726428571428571,1.03214285714286,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2b,2023_11_30,-12.342055,-37.8462,Imbassai,1.72727272727273,0.667272727272727,0.972727272727273,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
