_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a26,2023_11_22,36.8182574405578,-75.96666,Croatan to Pendleton,0.8,0.65056,1.07528,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a26,2023_11_22,36.8182574405578,-75.96666,Croatan to Pendleton,0.8,0.65056,1.07528,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a26,2023_11_23,36.8182574405578,-75.96666,Croatan to Pendleton,1.11857142857143,0.477688095238095,0.791871428571429,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a26,2023_11_24,36.8182574405578,-75.96666,Croatan to Pendleton,0.777142857142857,0.0128809523809524,0.318990476190476,16,14,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a26,2023_11_25,36.8182574405578,-75.96666,Croatan to Pendleton,0.638333333333333,0.675926666666667,1.14666,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a26,2023_11_26,36.8182574405578,-75.96666,Croatan to Pendleton,1.1,0.603333333333333,0.987480666666667,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a26,2023_11_27,36.8182574405578,-75.96666,Croatan to Pendleton,1.495,0.2998,0.603933333333333,15,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a26,2023_11_28,36.8182574405578,-75.96666,Croatan to Pendleton,0.785714285714286,0.0289285714285714,0.330942857142857,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a26,2023_11_29,36.8182574405578,-75.96666,Croatan to Pendleton,0.345,0.0207142857142857,0.264821428571429,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a26,2023_11_30,36.8182574405578,-75.96666,Croatan to Pendleton,0,0,0.122924242424242,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
