_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089d9,2023_11_22,42.911574,-70.80831,The Main Beach,1.6,1.621794,2.252118,11,9,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a77089d9,2023_11_22,42.911574,-70.80831,The Main Beach,1.6,1.621794,2.252118,11,9,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a77089d9,2023_11_23,42.911574,-70.80831,The Main Beach,3.09571428571429,1.04476958333333,1.50987517857143,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089d9,2023_11_24,42.911574,-70.80831,The Main Beach,2.51428571428571,0.647016142857143,0.988778857142857,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089d9,2023_11_25,42.911574,-70.80831,The Main Beach,1.06166666666667,0.0430146666666667,0.343434333333333,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a77089d9,2023_11_26,42.911574,-70.80831,The Main Beach,0.14,-0.00226133333333333,0.3012678,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089d9,2023_11_27,42.911574,-70.80831,The Main Beach,3.7,1.20081033333333,1.847694,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089d9,2023_11_28,42.911574,-70.80831,The Main Beach,3.25714285714286,0.798596178571429,1.20507717857143,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089d9,2023_11_29,42.911574,-70.80831,The Main Beach,1.75,0.239119428571429,0.546777107142857,10.4285714285714,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089d9,2023_11_30,42.911574,-70.80831,The Main Beach,0,-0.00398936363636364,0.163486227272727,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
