_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a442299dd441aa104527e,2023_11_22,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.54124,0.84569,23,23,CLEAR,Onshore,1
640a442299dd441aa104527e,2023_11_23,27.6833,-82.7391,Pass-A-Grille Jetty,2.5,0.689214285714286,1.07689714285714,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640a442299dd441aa104527e,2023_11_24,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.230262857142857,0.359785714285714,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
640a442299dd441aa104527e,2023_11_25,27.6833,-82.7391,Pass-A-Grille Jetty,0.833333333333333,0.10507,0.164173333333333,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a442299dd441aa104527e,2023_11_26,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.00859,0.013422,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a442299dd441aa104527e,2023_11_27,27.6833,-82.7391,Pass-A-Grille Jetty,1.5,0.444255,0.694141666666667,23,23,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a442299dd441aa104527e,2023_11_28,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.383156428571429,0.598681428571429,22.9285714285714,22.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a442299dd441aa104527e,2023_11_29,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.179783571428571,0.280913571428571,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a442299dd441aa104527e,2023_11_30,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.16346,0.255406363636364,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a442299dd441aa104527e,2023_12_01,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.0251823529411765,0.0393470588235294,21.9411764705882,21.9411764705882,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a442299dd441aa104527e,2023_12_02,27.6833,-82.7391,Pass-A-Grille Jetty,0.333333333333333,0.1056625,0.165095833333333,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,MIST,MIST,MIST,MIST,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a442299dd441aa104527e,2023_12_03,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.144806,0.226259,20.8,20.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a442299dd441aa104527e,2023_12_04,27.6833,-82.7391,Pass-A-Grille Jetty,2,0.307582727272727,0.480601818181818,21,21,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a442299dd441aa104527e,2023_12_05,27.6833,-82.7391,Pass-A-Grille Jetty,1.71428571428571,0.349755714285714,0.546492857142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a442299dd441aa104527e,2023_12_06,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.538816666666667,0.841903333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
640a442299dd441aa104527e,2023_12_07,27.6833,-82.7391,Pass-A-Grille Jetty,1.25,0.297206666666667,0.464389166666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a442299dd441aa104527e,2023_12_08,27.6833,-82.7391,Pass-A-Grille Jetty,0.181818181818182,0.0613490909090909,0.0958563636363636,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a442299dd441aa104527e,2023_12_09,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.0147616666666667,0.0230658333333333,20.0833333333333,20.0833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",12
640a442299dd441aa104527e,2023_12_10,27.6833,-82.7391,Pass-A-Grille Jetty,0.5,0.184330714285714,0.288017857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a442299dd441aa104527e,2023_12_11,27.6833,-82.7391,Pass-A-Grille Jetty,2.07142857142857,1.01630357142857,1.58797285714286,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a442299dd441aa104527e,2023_12_12,27.6833,-82.7391,Pass-A-Grille Jetty,1,0.290776,0.454335333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a442299dd441aa104527e,2023_12_13,27.6833,-82.7391,Pass-A-Grille Jetty,0.166666666666667,0.0525691666666667,0.0821391666666667,19.4166666666667,19.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a442299dd441aa104527e,2023_12_14,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.0102566666666667,0.0160244444444444,19.4444444444444,19.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
640a442299dd441aa104527e,2023_12_15,27.6833,-82.7391,Pass-A-Grille Jetty,0,0,0,20,20,"NIGHT_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a442299dd441aa104527e,2023_12_17,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.98806,1.54385333333333,19.3333333333333,19.3333333333333,"NIGHT_MIST,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore",3
640a442299dd441aa104527e,2023_12_18,27.6833,-82.7391,Pass-A-Grille Jetty,1.125,0.94324125,1.4738125,19,19,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a442299dd441aa104527e,2023_12_19,27.6833,-82.7391,Pass-A-Grille Jetty,1.71428571428571,0.630651428571429,0.985394285714286,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a442299dd441aa104527e,2023_12_20,27.6833,-82.7391,Pass-A-Grille Jetty,0.733333333333333,0.144888666666667,0.226387333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a442299dd441aa104527e,2023_12_21,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.00674333333333333,0.010536,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a442299dd441aa104527e,2023_12_22,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.00946666666666667,0.0147866666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a442299dd441aa104527e,2023_12_24,27.6833,-82.7391,Pass-A-Grille Jetty,0,0.01163,0.01817,18,18,NIGHT_CLEAR,Offshore,1
640a442299dd441aa104527e,2023_12_25,27.6833,-82.7391,Pass-A-Grille Jetty,0.375,0.06452875,0.10082625,17.125,17.125,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a442299dd441aa104527e,2023_12_26,27.6833,-82.7391,Pass-A-Grille Jetty,1.72727272727273,0.334425454545455,0.52254,17,17,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a442299dd441aa104527e,2023_12_27,27.6833,-82.7391,Pass-A-Grille Jetty,2,0.40714,0.636157,17,17,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a442299dd441aa104527e,2023_12_28,27.6833,-82.7391,Pass-A-Grille Jetty,1.5625,0.210766875,0.32932375,17.75,17.75,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",16
640a442299dd441aa104527e,2023_12_29,27.6833,-82.7391,Pass-A-Grille Jetty,1.22222222222222,0.812118888888889,1.26893666666667,17.8888888888889,17.8888888888889,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
