_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f18,2023_11_22,-22.885024,-41.998073,Praia Brava,0,0.42,0.72,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f18,2023_11_22,-22.885024,-41.998073,Praia Brava,0,0.42,0.72,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f18,2023_11_23,-22.885024,-41.998073,Praia Brava,1.78571428571429,0.416428571428571,0.722142857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708f18,2023_11_24,-22.885024,-41.998073,Praia Brava,1,0.302857142857143,0.605714285714286,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f18,2023_11_25,-22.885024,-41.998073,Praia Brava,2,0.55,0.858333333333333,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f18,2023_11_26,-22.885024,-41.998073,Praia Brava,1.5,0.68,0.985,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f18,2023_11_27,-22.885024,-41.998073,Praia Brava,0.666666666666667,0.583333333333333,0.886666666666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f18,2023_11_28,-22.885024,-41.998073,Praia Brava,0.785714285714286,0.580714285714286,0.887857142857143,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f18,2023_11_29,-22.885024,-41.998073,Praia Brava,1.21428571428571,0.64,0.944285714285714,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f18,2023_11_30,-22.885024,-41.998073,Praia Brava,2.45454545454545,0.669090909090909,0.977272727272727,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f18,2023_12_01,-22.885024,-41.998073,Praia Brava,2,0.554117647058824,0.86,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f18,2023_12_02,-22.885024,-41.998073,Praia Brava,1.75,0.385,0.69,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708f18,2023_12_03,-22.885024,-41.998073,Praia Brava,1,0.448,0.752,23.2,23.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f18,2023_12_04,-22.885024,-41.998073,Praia Brava,1.54545454545455,0.597272727272727,0.900909090909091,23.7272727272727,23.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
5842041f4e65fad6a7708f18,2023_12_05,-22.885024,-41.998073,Praia Brava,2.21428571428571,0.469285714285714,0.773571428571429,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f18,2023_12_06,-22.885024,-41.998073,Praia Brava,1,0.476666666666667,0.783333333333333,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708f18,2023_12_07,-22.885024,-41.998073,Praia Brava,1,0.516666666666667,0.820833333333333,24.1666666666667,24.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708f18,2023_12_08,-22.885024,-41.998073,Praia Brava,1.18181818181818,0.338181818181818,0.643636363636364,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708f18,2023_12_09,-22.885024,-41.998073,Praia Brava,1,0.490833333333333,0.796666666666667,24,24,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
