_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9602451905b284deece2,2023_11_22,-30.2993,153.1404,North Wall Beach,3,0.51,0.81,22,22,LIGHT_SHOWERS,Onshore,1
640b9602451905b284deece2,2023_11_23,-30.2993,153.1404,North Wall Beach,3,0.406153846153846,0.71,22,22,"BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,FOG,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",13
640b9602451905b284deece2,2023_11_24,-30.2993,153.1404,North Wall Beach,3,0.407142857142857,0.711428571428571,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640b9602451905b284deece2,2023_11_25,-30.2993,153.1404,North Wall Beach,3,0.443333333333333,0.748333333333333,22.5,22.5,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640b9602451905b284deece2,2023_11_26,-30.2993,153.1404,North Wall Beach,3,0.526,0.83,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9602451905b284deece2,2023_11_27,-30.2993,153.1404,North Wall Beach,3,0.4,0.703333333333333,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640b9602451905b284deece2,2023_11_28,-30.2993,153.1404,North Wall Beach,2.92857142857143,0.555714285714286,0.86,22,22,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS,OVERCAST,CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9602451905b284deece2,2023_11_29,-30.2993,153.1404,North Wall Beach,2.92857142857143,0.789285714285714,1.09357142857143,22.5714285714286,22.5714285714286,"OVERCAST,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MIST,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9602451905b284deece2,2023_11_30,-30.2993,153.1404,North Wall Beach,3,0.611818181818182,0.916363636363636,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9602451905b284deece2,2023_12_01,-30.2993,153.1404,North Wall Beach,3,0.508235294117647,0.814705882352941,23,23,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
