_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cc1,2023_11_22,28.1232205940391,-80.575168132782,Paradise Beach,2,0.559733333333333,0.957866666666667,26,23,CLEAR,Offshore,1
584204214e65fad6a7709cc1,2023_11_23,28.1232205940391,-80.575168132782,Paradise Beach,1.60714285714286,0.483640476190476,0.789240476190476,26,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cc1,2023_11_24,28.1232205940391,-80.575168132782,Paradise Beach,1,0.285361904761905,0.589295238095238,26,23,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709cc1,2023_11_25,28.1232205940391,-80.575168132782,Paradise Beach,1,0.259316666666667,0.56405,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
584204214e65fad6a7709cc1,2023_11_26,28.1232205940391,-80.575168132782,Paradise Beach,0.801,0.335253333333333,0.638006666666667,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709cc1,2023_11_27,28.1232205940391,-80.575168132782,Paradise Beach,0.943333333333333,0.519211111111111,0.821977777777778,25,22,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204214e65fad6a7709cc1,2023_11_28,28.1232205940391,-80.575168132782,Paradise Beach,1,0.347328571428571,0.64945,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cc1,2023_11_29,28.1232205940391,-80.575168132782,Paradise Beach,0.512142857142857,0.134959523809524,0.441569047619048,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204214e65fad6a7709cc1,2023_11_30,28.1232205940391,-80.575168132782,Paradise Beach,0.590909090909091,0.0865909090909091,0.393390909090909,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709cc1,2023_12_01,28.1232205940391,-80.575168132782,Paradise Beach,1.04882352941176,0.482641176470588,0.820488235294118,23,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
