_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bb4,2023_11_22,49.198,-2.235,La Rocco,1,0.60505,0.94539,14,14,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709bb4,2023_11_23,49.198,-2.235,La Rocco,1,1.03726857142857,1.62073214285714,14,14,"NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,DRIZZLE,CLOUDY,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709bb4,2023_11_24,49.198,-2.235,La Rocco,1.14285714285714,0.829712857142857,1.29643,14,14,"NIGHT_LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709bb4,2023_11_25,49.198,-2.235,La Rocco,3,0.54245,0.847578333333333,13.1666666666667,13.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709bb4,2023_11_26,49.198,-2.235,La Rocco,0.6,0.424259,0.662905,13,13,"CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bb4,2023_11_27,49.198,-2.235,La Rocco,0,1.08056833333333,1.68838666666667,13,13,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709bb4,2023_11_28,49.198,-2.235,La Rocco,2.21428571428571,0.727252142857143,1.13633071428571,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709bb4,2023_11_29,49.198,-2.235,La Rocco,1.5,0.443422142857143,0.69285,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709bb4,2023_11_30,49.198,-2.235,La Rocco,1.72727272727273,0.481590909090909,0.752484545454546,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709bb4,2023_12_01,49.198,-2.235,La Rocco,1,0.268947058823529,0.420228235294118,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
