_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bcd,2023_11_22,43.647604220145,-1.44721,Le Santocha,3,0.77471,1.21048,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708bcd,2023_11_22,43.647604220145,-1.44721,Le Santocha,3,0.77471,1.21048,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708bcd,2023_11_23,43.647604220145,-1.44721,Le Santocha,3.28571428571429,0.764667142857143,1.19479285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bcd,2023_11_24,43.647604220145,-1.44721,Le Santocha,4,1.00804285714286,1.57507,16,16,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708bcd,2023_11_25,43.647604220145,-1.44721,Le Santocha,3.16666666666667,0.869795,1.35905833333333,16.8333333333333,16.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708bcd,2023_11_26,43.647604220145,-1.44721,Le Santocha,3,0.651149,1.01742,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708bcd,2023_11_27,43.647604220145,-1.44721,Le Santocha,0,1.54577833333333,2.41528,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bcd,2023_11_28,43.647604220145,-1.44721,Le Santocha,2.71428571428571,1.03488071428571,1.61700285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708bcd,2023_11_29,43.647604220145,-1.44721,Le Santocha,1.78571428571429,0.565452142857143,0.883517142857143,16,16,"NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,DRIZZLE,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708bcd,2023_11_30,43.647604220145,-1.44721,Le Santocha,1,0.683864545454545,1.06854,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
