_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a587c451905a8e2a2ccf3,2023_11_22,-23.3544,-44.9345,Praia do Puruba,3,0.47888,0.74825,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a587c451905a8e2a2ccf3,2023_11_23,-23.3544,-44.9345,Praia do Puruba,2.5,0.49578,0.774657142857143,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE,SHOWERS,RAIN,RAIN_AND_FOG,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a587c451905a8e2a2ccf3,2023_11_24,-23.3544,-44.9345,Praia do Puruba,2.71428571428571,0.823468571428571,1.28667142857143,26,26,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",7
640a587c451905a8e2a2ccf3,2023_11_25,-23.3544,-44.9345,Praia do Puruba,3.16666666666667,0.843705,1.31828833333333,26,26,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a587c451905a8e2a2ccf3,2023_11_26,-23.3544,-44.9345,Praia do Puruba,3.2,1.218943,1.904597,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a587c451905a8e2a2ccf3,2023_11_27,-23.3544,-44.9345,Praia do Puruba,3,0.719501666666667,1.12422166666667,26,26,"BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
640a587c451905a8e2a2ccf3,2023_11_28,-23.3544,-44.9345,Praia do Puruba,2.85714285714286,0.687797142857143,1.07468357142857,26,26,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a587c451905a8e2a2ccf3,2023_11_29,-23.3544,-44.9345,Praia do Puruba,2.71428571428571,0.621003571428572,0.970318571428571,25.4285714285714,25.4285714285714,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a587c451905a8e2a2ccf3,2023_11_30,-23.3544,-44.9345,Praia do Puruba,2.81818181818182,0.630466363636364,0.985102727272727,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a587c451905a8e2a2ccf3,2023_12_01,-23.3544,-44.9345,Praia do Puruba,2.76470588235294,0.559882941176471,0.874815294117647,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
