_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cf8,2023_11_22,-27.9078,-48.58476,Guarda do Embaú,1,0.43706,0.6829,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708cf8,2023_11_22,-27.9078,-48.58476,Guarda do Embaú,1,0.43706,0.6829,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708cf8,2023_11_23,-27.9078,-48.58476,Guarda do Embaú,0.285714285714286,0.590014285714286,0.921896428571429,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cf8,2023_11_24,-27.9078,-48.58476,Guarda do Embaú,1,0.697131428571429,1.08926714285714,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cf8,2023_11_25,-27.9078,-48.58476,Guarda do Embaú,2.83333333333333,1.125805,1.75906666666667,22,22,"MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708cf8,2023_11_26,-27.9078,-48.58476,Guarda do Embaú,1.3,0.87162,1.361907,22,22,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cf8,2023_11_27,-27.9078,-48.58476,Guarda do Embaú,1,0.608803333333333,0.951256666666667,22,22,"LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cf8,2023_11_28,-27.9078,-48.58476,Guarda do Embaú,0.642857142857143,0.61067,0.95417,22,22,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cf8,2023_11_29,-27.9078,-48.58476,Guarda do Embaú,0.5,1.37921714285714,2.15502571428571,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cf8,2023_11_30,-27.9078,-48.58476,Guarda do Embaú,2,1.16773545454545,1.82458818181818,23,23,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
5842041f4e65fad6a7708cf8,2023_12_01,-27.9078,-48.58476,Guarda do Embaú,2.76470588235294,0.856906470588235,1.33891647058824,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
