_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1573451905721a924012,2023_11_22,31.1549,-9.8325,Tassaksout n-Tahna,2,0.97974,1.53085,19,19,NIGHT_CLEAR,Cross-shore,1
640a1573451905721a924012,2023_11_23,31.1549,-9.8325,Tassaksout n-Tahna,2.57142857142857,0.699844285714286,1.09350714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a1573451905721a924012,2023_11_24,31.1549,-9.8325,Tassaksout n-Tahna,2.28571428571429,0.468412857142857,0.731898571428571,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
640a1573451905721a924012,2023_11_25,31.1549,-9.8325,Tassaksout n-Tahna,2,0.359088333333333,0.561073333333333,18.8333333333333,18.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",6
640a1573451905721a924012,2023_11_26,31.1549,-9.8325,Tassaksout n-Tahna,3.3,0.8526,1.332189,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
640a1573451905721a924012,2023_11_27,31.1549,-9.8325,Tassaksout n-Tahna,4,1.11157166666667,1.73683,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a1573451905721a924012,2023_11_28,31.1549,-9.8325,Tassaksout n-Tahna,2.71428571428571,0.629375,0.983395714285714,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
640a1573451905721a924012,2023_11_29,31.1549,-9.8325,Tassaksout n-Tahna,2.92857142857143,0.624315,0.975490714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a1573451905721a924012,2023_11_30,31.1549,-9.8325,Tassaksout n-Tahna,2.18181818181818,0.782708181818182,1.22298090909091,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
640a1573451905721a924012,2023_12_01,31.1549,-9.8325,Tassaksout n-Tahna,2.64705882352941,0.821311764705882,1.28330117647059,17.5294117647059,17.5294117647059,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",17
640a1573451905721a924012,2023_12_02,31.1549,-9.8325,Tassaksout n-Tahna,2.75,1.03176583333333,1.61213416666667,18.6666666666667,18.6666666666667,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a1573451905721a924012,2023_12_03,31.1549,-9.8325,Tassaksout n-Tahna,3.2,0.777029,1.214108,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1573451905721a924012,2023_12_04,31.1549,-9.8325,Tassaksout n-Tahna,3,0.49367,0.77136,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1573451905721a924012,2023_12_05,31.1549,-9.8325,Tassaksout n-Tahna,3.21428571428571,1.17803142857143,1.84067571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a1573451905721a924012,2023_12_06,31.1549,-9.8325,Tassaksout n-Tahna,4,1.47265,2.30101333333333,18,18,"NIGHT_OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1573451905721a924012,2023_12_07,31.1549,-9.8325,Tassaksout n-Tahna,3,0.817708333333333,1.27766833333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a1573451905721a924012,2023_12_08,31.1549,-9.8325,Tassaksout n-Tahna,4,1.40712727272727,2.19863636363636,18.6363636363636,18.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",11
640a1573451905721a924012,2023_12_09,31.1549,-9.8325,Tassaksout n-Tahna,4,1.48385333333333,2.3185225,18.0833333333333,18.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",12
640a1573451905721a924012,2023_12_10,31.1549,-9.8325,Tassaksout n-Tahna,3.57142857142857,1.20659857142857,1.88531142857143,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1573451905721a924012,2023_12_11,31.1549,-9.8325,Tassaksout n-Tahna,3.57142857142857,1.71154357142857,2.67428714285714,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1573451905721a924012,2023_12_12,31.1549,-9.8325,Tassaksout n-Tahna,3,2.05436866666667,3.20994866666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a1573451905721a924012,2023_12_13,31.1549,-9.8325,Tassaksout n-Tahna,2.75,1.69091166666667,2.64205083333333,18.5833333333333,18.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1573451905721a924012,2023_12_14,31.1549,-9.8325,Tassaksout n-Tahna,3.66666666666667,1.04091444444444,1.62642777777778,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a1573451905721a924012,2023_12_15,31.1549,-9.8325,Tassaksout n-Tahna,3,0.780923333333333,1.22019666666667,18,18,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a1573451905721a924012,2023_12_17,31.1549,-9.8325,Tassaksout n-Tahna,3.66666666666667,0.78549,1.22732666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
640a1573451905721a924012,2023_12_18,31.1549,-9.8325,Tassaksout n-Tahna,2.375,0.4840525,0.75633375,17.75,17.75,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",8
640a1573451905721a924012,2023_12_19,31.1549,-9.8325,Tassaksout n-Tahna,2.57142857142857,0.413071428571429,0.645427142857143,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640a1573451905721a924012,2023_12_20,31.1549,-9.8325,Tassaksout n-Tahna,2.33333333333333,0.662016,1.03439933333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a1573451905721a924012,2023_12_21,31.1549,-9.8325,Tassaksout n-Tahna,3.13333333333333,1.32490533333333,2.07016466666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a1573451905721a924012,2023_12_22,31.1549,-9.8325,Tassaksout n-Tahna,3.83333333333333,0.959173333333333,1.49871,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
640a1573451905721a924012,2023_12_24,31.1549,-9.8325,Tassaksout n-Tahna,4,1.07382,1.67785,17,17,NIGHT_CLEAR,Offshore,1
640a1573451905721a924012,2023_12_25,31.1549,-9.8325,Tassaksout n-Tahna,2.5,0.62153375,0.97114375,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
640a1573451905721a924012,2023_12_26,31.1549,-9.8325,Tassaksout n-Tahna,3,0.544445454545455,0.850695454545454,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a1573451905721a924012,2023_12_27,31.1549,-9.8325,Tassaksout n-Tahna,3.5,0.923123,1.442381,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a1573451905721a924012,2023_12_28,31.1549,-9.8325,Tassaksout n-Tahna,3,0.67769875,1.05890125,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",16
640a1573451905721a924012,2023_12_29,31.1549,-9.8325,Tassaksout n-Tahna,3.88888888888889,1.32766777777778,2.07448222222222,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1573451905721a924012,2023_12_30,31.1549,-9.8325,Tassaksout n-Tahna,3.57142857142857,1.16872571428571,1.82613285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1573451905721a924012,2023_12_31,31.1549,-9.8325,Tassaksout n-Tahna,4,1.07846666666667,1.68510333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",9
640a1573451905721a924012,2024_01_01,31.1549,-9.8325,Tassaksout n-Tahna,3.95454545454545,1.64313181818182,2.56739272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",22
640a1573451905721a924012,2024_01_02,31.1549,-9.8325,Tassaksout n-Tahna,4,1.15156384615385,1.79931769230769,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",13
640a1573451905721a924012,2024_01_03,31.1549,-9.8325,Tassaksout n-Tahna,3.33333333333333,0.737133333333333,1.1517725,17.9166666666667,17.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",12
640a1573451905721a924012,2024_01_04,31.1549,-9.8325,Tassaksout n-Tahna,3.6,1.936452,3.02570666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",15
640a1573451905721a924012,2024_01_05,31.1549,-9.8325,Tassaksout n-Tahna,2.4,1.46035,2.281798,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
