_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094e3,2023_11_22,43.796633,-86.436163,Charles Mears State Park,0,0,0.232,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094e3,2023_11_22,43.796633,-86.436163,Charles Mears State Park,0,0,0.232,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094e3,2023_11_23,43.796633,-86.436163,Charles Mears State Park,0.928571428571429,0.378285714285714,0.620571428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a77094e3,2023_11_24,43.796633,-86.436163,Charles Mears State Park,1,0.238857142857143,0.481142857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094e3,2023_11_25,43.796633,-86.436163,Charles Mears State Park,0,0,0.109333333333333,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77094e3,2023_11_26,43.796633,-86.436163,Charles Mears State Park,0.8,0.0136,0.2168,9,9,"NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,SNOW,SNOW","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a77094e3,2023_11_27,43.796633,-86.436163,Charles Mears State Park,1,0.784,1.028,9,9,"OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094e3,2023_11_28,43.796633,-86.436163,Charles Mears State Park,0.785714285714286,0.565142857142857,0.808571428571429,8.92857142857143,8.92857142857143,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e3,2023_11_29,43.796633,-86.436163,Charles Mears State Park,0.642857142857143,0.558285714285714,0.801714285714286,8,8,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e3,2023_11_30,43.796633,-86.436163,Charles Mears State Park,0.909090909090909,0.395636363636364,0.640727272727273,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77094e3,2023_12_01,43.796633,-86.436163,Charles Mears State Park,0.529411764705882,0.0432941176470588,0.216,7.82352941176471,7.82352941176471,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",17
584204204e65fad6a77094e3,2023_12_02,43.796633,-86.436163,Charles Mears State Park,0,0,0.0746666666666667,7,7,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77094e3,2023_12_03,43.796633,-86.436163,Charles Mears State Park,0,0,0.0176,7.8,7.8,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,MIST,CLOUDY,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204204e65fad6a77094e3,2023_12_04,43.796633,-86.436163,Charles Mears State Park,0.454545454545455,0.0349090909090909,0.269818181818182,8,8,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
