_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1620d19c6648d771f2aa,2023_11_22,37.5296,-1.3811,Playa de Percheles,0,0.0825,0.12891,16,16,NIGHT_CLEAR,Offshore,1
640f1620d19c6648d771f2aa,2023_11_23,37.5296,-1.3811,Playa de Percheles,0.142857142857143,0.0914464285714286,0.142885,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640f1620d19c6648d771f2aa,2023_11_24,37.5296,-1.3811,Playa de Percheles,1,0.197765714285714,0.309012857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f1620d19c6648d771f2aa,2023_11_25,37.5296,-1.3811,Playa de Percheles,2,0.310858333333333,0.485713333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",6
640f1620d19c6648d771f2aa,2023_11_26,37.5296,-1.3811,Playa de Percheles,0.7,0.119766,0.187132,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f1620d19c6648d771f2aa,2023_11_27,37.5296,-1.3811,Playa de Percheles,2.66666666666667,0.474458333333333,0.741343333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640f1620d19c6648d771f2aa,2023_11_28,37.5296,-1.3811,Playa de Percheles,2.64285714285714,0.465359285714286,0.727123571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",14
640f1620d19c6648d771f2aa,2023_11_29,37.5296,-1.3811,Playa de Percheles,2.14285714285714,0.40144,0.627247857142857,16.5714285714286,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1620d19c6648d771f2aa,2023_11_30,37.5296,-1.3811,Playa de Percheles,1.90909090909091,0.509440909090909,0.796002727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f1620d19c6648d771f2aa,2023_12_01,37.5296,-1.3811,Playa de Percheles,1.41176470588235,1.03175235294118,1.61211352941176,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
