_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d35,2023_11_22,-3.054130556,100.1726,Thunders Mentawais,3,0.38,0.69,25,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708d35,2023_11_22,-3.054130556,100.1726,Thunders Mentawais,3,0.38,0.69,25,25,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708d35,2023_11_23,-3.054130556,100.1726,Thunders Mentawais,3,0.534285714285714,0.840714285714286,25,25,"BRIEF_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708d35,2023_11_24,-3.054130556,100.1726,Thunders Mentawais,2.85714285714286,0.477142857142857,0.781428571428572,25,25,"THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708d35,2023_11_25,-3.054130556,100.1726,Thunders Mentawais,3,0.366666666666667,0.675,27.1666666666667,27.1666666666667,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d35,2023_11_26,-3.054130556,100.1726,Thunders Mentawais,2,0.285,0.59,28,28,"BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d35,2023_11_27,-3.054130556,100.1726,Thunders Mentawais,3,0.496666666666667,0.801666666666667,28,28,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d35,2023_11_28,-3.054130556,100.1726,Thunders Mentawais,3,0.473571428571429,0.777857142857143,28.0714285714286,28.0714285714286,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d35,2023_11_29,-3.054130556,100.1726,Thunders Mentawais,2.71428571428571,0.451428571428571,0.755,29,29,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d35,2023_11_30,-3.054130556,100.1726,Thunders Mentawais,3,0.466363636363636,0.77,29,29,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",11
