_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b89334878eb9f5e195ddc,2023_11_22,28.6217,-13.8269,Playa La Cabezuela,1,0.56526,0.88321,23,23,NIGHT_CLEAR,Onshore,1
640b89334878eb9f5e195ddc,2023_11_23,28.6217,-13.8269,Playa La Cabezuela,1,0.461844285714286,0.721632857142857,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b89334878eb9f5e195ddc,2023_11_24,28.6217,-13.8269,Playa La Cabezuela,1,0.282468571428571,0.441357142857143,23,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
640b89334878eb9f5e195ddc,2023_11_25,28.6217,-13.8269,Playa La Cabezuela,1,0.232471666666667,0.36324,22.1666666666667,22.1666666666667,"OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b89334878eb9f5e195ddc,2023_11_26,28.6217,-13.8269,Playa La Cabezuela,1,0.232062,0.3626,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b89334878eb9f5e195ddc,2023_11_27,28.6217,-13.8269,Playa La Cabezuela,0.5,0.0571616666666667,0.089315,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b89334878eb9f5e195ddc,2023_11_28,28.6217,-13.8269,Playa La Cabezuela,0,0.0295757142857143,0.0462121428571429,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640b89334878eb9f5e195ddc,2023_11_29,28.6217,-13.8269,Playa La Cabezuela,0,0.00869785714285714,0.0135907142857143,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b89334878eb9f5e195ddc,2023_11_30,28.6217,-13.8269,Playa La Cabezuela,0,0.0245863636363636,0.0384136363636364,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640b89334878eb9f5e195ddc,2023_12_01,28.6217,-13.8269,Playa La Cabezuela,0,0.0259170588235294,0.0404941176470588,22,22,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
640b89334878eb9f5e195ddc,2023_12_02,28.6217,-13.8269,Playa La Cabezuela,0.916666666666667,0.464076666666667,0.72512,22,22,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b89334878eb9f5e195ddc,2023_12_03,28.6217,-13.8269,Playa La Cabezuela,1.2,0.365427,0.570979,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b89334878eb9f5e195ddc,2023_12_04,28.6217,-13.8269,Playa La Cabezuela,1.27272727272727,0.222346363636364,0.347416363636364,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
