_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770954b,2023_11_22,48.765584,-86.467886,Red Sucker Point,1,0.12796,0.19994,5,5,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770954b,2023_11_22,48.765584,-86.467886,Red Sucker Point,1,0.12796,0.19994,5,5,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770954b,2023_11_23,48.765584,-86.467886,Red Sucker Point,0.571428571428571,0.09514,0.148657857142857,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770954b,2023_11_24,48.765584,-86.467886,Red Sucker Point,1,0.321078571428571,0.501684285714286,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770954b,2023_11_25,48.765584,-86.467886,Red Sucker Point,1.16666666666667,0.90127,1.40823166666667,4.16666666666667,4.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770954b,2023_11_26,48.765584,-86.467886,Red Sucker Point,1.2,0.759777,1.187148,4.7,4.7,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SNOW,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770954b,2023_11_27,48.765584,-86.467886,Red Sucker Point,1.33333333333333,0.388385,0.60685,5,5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770954b,2023_11_28,48.765584,-86.467886,Red Sucker Point,0.857142857142857,0.145984285714286,0.2281,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770954b,2023_11_29,48.765584,-86.467886,Red Sucker Point,1.42857142857143,0.657659285714286,1.02759285714286,4.42857142857143,4.42857142857143,"NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770954b,2023_11_30,48.765584,-86.467886,Red Sucker Point,2,0.534670909090909,0.835422727272727,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
584204204e65fad6a770954b,2023_12_01,48.765584,-86.467886,Red Sucker Point,1.17647058823529,0.259724117647059,0.405818235294118,3.88235294117647,3.88235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770954b,2023_12_02,48.765584,-86.467886,Red Sucker Point,0.666666666666667,0.112938333333333,0.176465833333333,3.66666666666667,3.66666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770954b,2023_12_03,48.765584,-86.467886,Red Sucker Point,0.7,0.202878,0.316994,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770954b,2023_12_04,48.765584,-86.467886,Red Sucker Point,0,0.0214809090909091,0.0335627272727273,3.27272727272727,3.27272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770954b,2023_12_05,48.765584,-86.467886,Red Sucker Point,0,0,0,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770954b,2023_12_06,48.765584,-86.467886,Red Sucker Point,0,0,0,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore",3
584204204e65fad6a770954b,2023_12_07,48.765584,-86.467886,Red Sucker Point,2,0.355541666666667,0.555535,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,FOG,MIST,MIST,MIST,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204204e65fad6a770954b,2023_12_08,48.765584,-86.467886,Red Sucker Point,1.72727272727273,0.966385454545455,1.50997909090909,3,3,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,DRIZZLE,RAIN,DRIZZLE,OVERCAST,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
