_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3d0bb6d769dbd5508cbc,2023_11_22,-15.0005,-75.4463,Playa Huasiparita,1,1.01374,1.58397,18,18,CLEAR,Onshore,1
640a3d0bb6d769dbd5508cbc,2023_11_23,-15.0005,-75.4463,Playa Huasiparita,2.28571428571429,1.43692714285714,2.24519857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d0bb6d769dbd5508cbc,2023_11_24,-15.0005,-75.4463,Playa Huasiparita,2,1.32229571428571,2.06608714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3d0bb6d769dbd5508cbc,2023_11_25,-15.0005,-75.4463,Playa Huasiparita,2,1.38095333333333,2.15773666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3d0bb6d769dbd5508cbc,2023_11_26,-15.0005,-75.4463,Playa Huasiparita,2,1.282669,2.004167,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d0bb6d769dbd5508cbc,2023_11_27,-15.0005,-75.4463,Playa Huasiparita,1,0.834553333333333,1.30398833333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3d0bb6d769dbd5508cbc,2023_11_28,-15.0005,-75.4463,Playa Huasiparita,0.857142857142857,0.769868571428571,1.20292,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d0bb6d769dbd5508cbc,2023_11_29,-15.0005,-75.4463,Playa Huasiparita,1,0.88915,1.38929571428571,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d0bb6d769dbd5508cbc,2023_11_30,-15.0005,-75.4463,Playa Huasiparita,1.81818181818182,0.838726363636364,1.31050909090909,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3d0bb6d769dbd5508cbc,2023_12_01,-15.0005,-75.4463,Playa Huasiparita,1.47058823529412,1.08885529411765,1.70133529411765,16.1176470588235,16.1176470588235,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3d0bb6d769dbd5508cbc,2023_12_02,-15.0005,-75.4463,Playa Huasiparita,1,1.38345916666667,2.16165583333333,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d0bb6d769dbd5508cbc,2023_12_03,-15.0005,-75.4463,Playa Huasiparita,1.8,1.507637,2.355682,16.8,16.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d0bb6d769dbd5508cbc,2023_12_04,-15.0005,-75.4463,Playa Huasiparita,2,1.41084636363636,2.20444818181818,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3d0bb6d769dbd5508cbc,2023_12_05,-15.0005,-75.4463,Playa Huasiparita,1.92857142857143,1.44120357142857,2.25188,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d0bb6d769dbd5508cbc,2023_12_06,-15.0005,-75.4463,Playa Huasiparita,2,1.46919666666667,2.29562,17,17,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a3d0bb6d769dbd5508cbc,2023_12_07,-15.0005,-75.4463,Playa Huasiparita,1.91666666666667,1.2609525,1.9702375,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d0bb6d769dbd5508cbc,2023_12_08,-15.0005,-75.4463,Playa Huasiparita,1.18181818181818,1.03707818181818,1.62043272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
