_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b93,2023_11_22,26.0696190498381,-97.15243,Isla Blanca State Park,1,0.64133,1.00208,22,22,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b93,2023_11_22,26.0696190498381,-97.15243,Isla Blanca State Park,1,0.64133,1.00208,22,22,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708b93,2023_11_23,26.0696190498381,-97.15243,Isla Blanca State Park,1.35714285714286,0.347792142857143,0.543427142857143,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b93,2023_11_24,26.0696190498381,-97.15243,Isla Blanca State Park,0.857142857142857,0.22001,0.343765714285714,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b93,2023_11_25,26.0696190498381,-97.15243,Isla Blanca State Park,1.16666666666667,0.601995,0.940621666666667,22.3333333333333,22.3333333333333,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708b93,2023_11_26,26.0696190498381,-97.15243,Isla Blanca State Park,1.44444444444444,0.799971111111111,1.24995444444444,22,22,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708b93,2023_11_27,26.0696190498381,-97.15243,Isla Blanca State Park,0.5,0.778221666666667,1.21597166666667,22,22,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b93,2023_11_28,26.0696190498381,-97.15243,Isla Blanca State Park,0.928571428571429,0.788382857142857,1.23184857142857,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b93,2023_11_29,26.0696190498381,-97.15243,Isla Blanca State Park,1,0.667907857142857,1.04360642857143,21.4285714285714,21.4285714285714,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b93,2023_11_30,26.0696190498381,-97.15243,Isla Blanca State Park,0.818181818181818,0.779665454545455,1.21822818181818,21,21,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,CLOUDY,MOSTLY_CLOUDY,MIST,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
