_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a583fe920303e1ba3e854,2023_11_22,-27.3236,-48.5395,Palmas,2,0.60902,0.9516,23,23,NIGHT_LIGHT_SHOWERS,Offshore,1
640a583fe920303e1ba3e854,2023_11_23,-27.3236,-48.5395,Palmas,1.64285714285714,0.518882142857143,0.810751428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a583fe920303e1ba3e854,2023_11_24,-27.3236,-48.5395,Palmas,1.71428571428571,0.54702,0.854715714285714,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",7
640a583fe920303e1ba3e854,2023_11_25,-27.3236,-48.5395,Palmas,2.16666666666667,0.397506666666667,0.621106666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
640a583fe920303e1ba3e854,2023_11_26,-27.3236,-48.5395,Palmas,1.3,0.318391,0.497487,23,23,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a583fe920303e1ba3e854,2023_11_27,-27.3236,-48.5395,Palmas,2,0.83479,1.30436,23,23,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a583fe920303e1ba3e854,2023_11_28,-27.3236,-48.5395,Palmas,2.28571428571429,0.949575714285714,1.48371357142857,23,23,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640a583fe920303e1ba3e854,2023_11_29,-27.3236,-48.5395,Palmas,3.5,1.50001357142857,2.34376857142857,23,23,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a583fe920303e1ba3e854,2023_11_30,-27.3236,-48.5395,Palmas,3.54545454545455,1.28037272727273,2.00058363636364,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a583fe920303e1ba3e854,2023_12_01,-27.3236,-48.5395,Palmas,3.17647058823529,0.918218823529412,1.43471647058824,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
