_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b97a2e92030bbb0e06f7b,2023_11_22,38.6539,23.9602,Metochi,0,0.0304,0.0475,20,20,NIGHT_CLEAR,Cross-shore,1
640b97a2e92030bbb0e06f7b,2023_11_23,38.6539,23.9602,Metochi,0.928571428571429,0.181825714285714,0.284101428571429,20,20,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640b97a2e92030bbb0e06f7b,2023_11_24,38.6539,23.9602,Metochi,0.428571428571429,0.08209,0.128265714285714,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b97a2e92030bbb0e06f7b,2023_11_25,38.6539,23.9602,Metochi,0,0,0,19.1666666666667,19.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b97a2e92030bbb0e06f7b,2023_11_26,38.6539,23.9602,Metochi,0.7,0.917775,1.434023,18.3,18.3,"LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b97a2e92030bbb0e06f7b,2023_11_27,38.6539,23.9602,Metochi,1.16666666666667,0.167653333333333,0.261963333333333,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b97a2e92030bbb0e06f7b,2023_11_28,38.6539,23.9602,Metochi,0,0.00299642857142857,0.00468214285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b97a2e92030bbb0e06f7b,2023_11_29,38.6539,23.9602,Metochi,0,0.000672142857142857,0.00105071428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b97a2e92030bbb0e06f7b,2023_11_30,38.6539,23.9602,Metochi,0,0.0735745454545454,0.114961818181818,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640b97a2e92030bbb0e06f7b,2023_12_01,38.6539,23.9602,Metochi,0.117647058823529,0.0386541176470588,0.0603994117647059,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b97a2e92030bbb0e06f7b,2023_12_02,38.6539,23.9602,Metochi,0,0.00231333333333333,0.00361333333333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b97a2e92030bbb0e06f7b,2023_12_03,38.6539,23.9602,Metochi,0,0.018744,0.029289,18.2,18.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b97a2e92030bbb0e06f7b,2023_12_04,38.6539,23.9602,Metochi,1.27272727272727,0.825688181818182,1.29013636363636,18,18,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b97a2e92030bbb0e06f7b,2023_12_05,38.6539,23.9602,Metochi,1.42857142857143,0.497676428571429,0.777619285714286,18,18,"BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b97a2e92030bbb0e06f7b,2023_12_06,38.6539,23.9602,Metochi,0.666666666666667,0.26634,0.416156666666667,18,18,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore",3
