_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e1f4eb375f90f8c0ec3,2023_11_22,-25.0203,34.0164,Praia Correia,1,0.38202,0.59691,25,25,NIGHT_CLEAR,Offshore,1
640a1e1f4eb375f90f8c0ec3,2023_11_23,-25.0203,34.0164,Praia Correia,1,0.496715,0.776115714285714,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a1e1f4eb375f90f8c0ec3,2023_11_24,-25.0203,34.0164,Praia Correia,1.28571428571429,0.601257142857143,0.939465714285714,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",7
640a1e1f4eb375f90f8c0ec3,2023_11_25,-25.0203,34.0164,Praia Correia,2,0.62272,0.973001666666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e1f4eb375f90f8c0ec3,2023_11_26,-25.0203,34.0164,Praia Correia,1.9,0.697037,1.089121,25,25,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e1f4eb375f90f8c0ec3,2023_11_27,-25.0203,34.0164,Praia Correia,1.66666666666667,0.907701666666667,1.41828166666667,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a1e1f4eb375f90f8c0ec3,2023_11_28,-25.0203,34.0164,Praia Correia,1.35714285714286,0.648227857142857,1.01285428571429,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1e1f4eb375f90f8c0ec3,2023_11_29,-25.0203,34.0164,Praia Correia,0.357142857142857,1.46551857142857,2.28987428571429,26,26,"NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e1f4eb375f90f8c0ec3,2023_11_30,-25.0203,34.0164,Praia Correia,0.818181818181818,1.66708545454545,2.60482272727273,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e1f4eb375f90f8c0ec3,2023_12_01,-25.0203,34.0164,Praia Correia,2.35294117647059,1.16583882352941,1.82162235294118,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a1e1f4eb375f90f8c0ec3,2023_12_02,-25.0203,34.0164,Praia Correia,1.58333333333333,0.993529166666667,1.5523875,25.3333333333333,25.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1e1f4eb375f90f8c0ec3,2023_12_03,-25.0203,34.0164,Praia Correia,1.5,1.500045,2.343823,24.2,24.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
