_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e0aea34c33044718366f,2023_11_22,57.4891,18.1234,Tofta,0,1.89991,2.96862,8,8,NIGHT_OVERCAST,Onshore,1
6418e0aea34c33044718366f,2023_11_23,57.4891,18.1234,Tofta,0,0.931,1.45468857142857,8,8,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418e0aea34c33044718366f,2023_11_24,57.4891,18.1234,Tofta,0,0.195751428571429,0.305861428571429,8,8,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6418e0aea34c33044718366f,2023_11_25,57.4891,18.1234,Tofta,0,0.00758833333333333,0.0118583333333333,7.5,7.5,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
6418e0aea34c33044718366f,2023_11_26,57.4891,18.1234,Tofta,0,0.0275677777777778,0.0430744444444444,7.66666666666667,7.66666666666667,"CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
6418e0aea34c33044718366f,2023_11_27,57.4891,18.1234,Tofta,0,0,0,8,8,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e0aea34c33044718366f,2023_11_28,57.4891,18.1234,Tofta,0.214285714285714,0.187032142857143,0.292237142857143,8,8,"NIGHT_BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6418e0aea34c33044718366f,2023_11_29,57.4891,18.1234,Tofta,0.0714285714285714,0.0396478571428571,0.0619507142857143,7.42857142857143,7.42857142857143,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e0aea34c33044718366f,2023_11_30,57.4891,18.1234,Tofta,1.27272727272727,0.192722727272727,0.301131818181818,7,7,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",11
6418e0aea34c33044718366f,2023_12_01,57.4891,18.1234,Tofta,0,0.0156741176470588,0.0244917647058824,6.82352941176471,6.82352941176471,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
6418e0aea34c33044718366f,2023_12_02,57.4891,18.1234,Tofta,0,0,0,6,6,"NIGHT_LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e0aea34c33044718366f,2023_12_03,57.4891,18.1234,Tofta,0,0.108666,0.169789,6,6,"CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e0aea34c33044718366f,2023_12_04,57.4891,18.1234,Tofta,0.7,0.188992,0.295299,6,6,"CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e0aea34c33044718366f,2023_12_05,57.4891,18.1234,Tofta,0.142857142857143,0.0277228571428571,0.0433178571428571,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e0aea34c33044718366f,2023_12_06,57.4891,18.1234,Tofta,1,0.204036666666667,0.318803333333333,6,6,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e0aea34c33044718366f,2023_12_07,57.4891,18.1234,Tofta,1,0.214193333333333,0.334678333333333,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e0aea34c33044718366f,2023_12_08,57.4891,18.1234,Tofta,1,0.209441818181818,0.327254545454545,6,6,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e0aea34c33044718366f,2023_12_09,57.4891,18.1234,Tofta,1,0.255888333333333,0.399825,6,6,"NIGHT_CLOUDY,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e0aea34c33044718366f,2023_12_10,57.4891,18.1234,Tofta,1,0.172510714285714,0.269548571428571,6.71428571428571,6.71428571428571,"CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
