_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fc44eb375687f94670c,2023_11_22,46.9062,-124.1218,Half Moon Bay - Westhaven,4,1.53546,2.39916,11,11,MOSTLY_CLOUDY,Cross-shore,1
640a3fc44eb375687f94670c,2023_11_23,46.9062,-124.1218,Half Moon Bay - Westhaven,3.92857142857143,1.31000642857143,2.046885,11,11,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
640a3fc44eb375687f94670c,2023_11_24,46.9062,-124.1218,Half Moon Bay - Westhaven,3.85714285714286,1.08391142857143,1.69361142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
640a3fc44eb375687f94670c,2023_11_25,46.9062,-124.1218,Half Moon Bay - Westhaven,3.83333333333333,1.78985666666667,2.79664833333333,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc44eb375687f94670c,2023_11_26,46.9062,-124.1218,Half Moon Bay - Westhaven,3.7,1.891082,2.954813,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fc44eb375687f94670c,2023_11_27,46.9062,-124.1218,Half Moon Bay - Westhaven,4,1.25173833333333,1.95584,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc44eb375687f94670c,2023_11_28,46.9062,-124.1218,Half Moon Bay - Westhaven,4,1.02210142857143,1.59703142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc44eb375687f94670c,2023_11_29,46.9062,-124.1218,Half Moon Bay - Westhaven,3.57142857142857,0.785487857142857,1.22732357142857,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc44eb375687f94670c,2023_11_30,46.9062,-124.1218,Half Moon Bay - Westhaven,3.18181818181818,0.886651818181818,1.38539272727273,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fc44eb375687f94670c,2023_12_01,46.9062,-124.1218,Half Moon Bay - Westhaven,1.35294117647059,1.46104588235294,2.28288529411765,10.8235294117647,10.8235294117647,"MIST,DRIZZLE,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,DRIZZLE,MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3fc44eb375687f94670c,2023_12_02,46.9062,-124.1218,Half Moon Bay - Westhaven,0.416666666666667,2.27258833333333,3.55092,10,10,"CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fc44eb375687f94670c,2023_12_03,46.9062,-124.1218,Half Moon Bay - Westhaven,2,2.047673,3.199487,10,10,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,MIST,LIGHT_RAIN,DRIZZLE,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3fc44eb375687f94670c,2023_12_04,46.9062,-124.1218,Half Moon Bay - Westhaven,3,2.24869909090909,3.51359363636364,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,MIST,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a3fc44eb375687f94670c,2023_12_05,46.9062,-124.1218,Half Moon Bay - Westhaven,2.21428571428571,1.82638142857143,2.85372214285714,10,10,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,RAIN,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
640a3fc44eb375687f94670c,2023_12_06,46.9062,-124.1218,Half Moon Bay - Westhaven,2.66666666666667,3.01086333333333,4.70447,10,10,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MIST","Onshore,Onshore,Onshore",3
640a3fc44eb375687f94670c,2023_12_07,46.9062,-124.1218,Half Moon Bay - Westhaven,1.16666666666667,1.97659583333333,3.08842916666667,10,10,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fc44eb375687f94670c,2023_12_08,46.9062,-124.1218,Half Moon Bay - Westhaven,3.09090909090909,1.59804272727273,2.49694272727273,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
