_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c89,2023_11_22,43.30777778,-2.239444444,Roca Puta,2,0.65,0.96,17,17,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708c89,2023_11_22,43.30777778,-2.239444444,Roca Puta,2,0.65,0.96,17,17,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708c89,2023_11_23,43.30777778,-2.239444444,Roca Puta,2.64285714285714,0.685714285714286,0.957857142857143,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c89,2023_11_24,43.30777778,-2.239444444,Roca Puta,3,0.801428571428571,1.06857142857143,17,17,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708c89,2023_11_25,43.30777778,-2.239444444,Roca Puta,4,1.28333333333333,1.50166666666667,16.1666666666667,16.1666666666667,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708c89,2023_11_26,43.30777778,-2.239444444,Roca Puta,2.5,0.373,0.675,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708c89,2023_11_27,43.30777778,-2.239444444,Roca Puta,2,0.97,1.27333333333333,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708c89,2023_11_28,43.30777778,-2.239444444,Roca Puta,2.92857142857143,0.732142857142857,1.03857142857143,16.0714285714286,16.0714285714286,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c89,2023_11_29,43.30777778,-2.239444444,Roca Puta,1.57142857142857,0.158571428571429,0.463571428571429,16.4285714285714,16.4285714285714,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708c89,2023_11_30,43.30777778,-2.239444444,Roca Puta,2.36363636363636,0.584545454545455,0.891818181818182,16,16,"NIGHT_LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
