_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77096c3,2023_11_22,43.5588,141.3758,Bishabetsu,1,0,0.29,13,13,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a77096c3,2023_11_22,43.5588,141.3758,Bishabetsu,1,0,0.29,13,13,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a77096c3,2023_11_23,43.5588,141.3758,Bishabetsu,1.28571428571429,0.724285714285714,1.03142857142857,13,13,"BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,BRIEF_SNOW_FLURRIES","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77096c3,2023_11_24,43.5588,141.3758,Bishabetsu,1,1.72142857142857,2.01,13,13,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77096c3,2023_11_25,43.5588,141.3758,Bishabetsu,0.833333333333333,2.335,2.64166666666667,12.1666666666667,12.1666666666667,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77096c3,2023_11_26,43.5588,141.3758,Bishabetsu,1.3,1.191,1.496,12,12,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77096c3,2023_11_27,43.5588,141.3758,Bishabetsu,1.66666666666667,0.0833333333333333,0.376666666666667,12,12,"NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_MIST,FOG,FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77096c3,2023_11_28,43.5588,141.3758,Bishabetsu,0.857142857142857,1.19857142857143,1.50214285714286,12,12,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_SNOW,NIGHT_SNOW,NIGHT_HEAVY_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77096c3,2023_11_29,43.5588,141.3758,Bishabetsu,1,1.59857142857143,1.90571428571429,12,12,"BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77096c3,2023_11_30,43.5588,141.3758,Bishabetsu,1,1.08909090909091,1.39454545454545,12,12,"BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77096c3,2023_12_01,43.5588,141.3758,Bishabetsu,2.17647058823529,0.623529411764706,0.927058823529412,11.8235294117647,11.8235294117647,"BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77096c3,2023_12_02,43.5588,141.3758,Bishabetsu,2.16666666666667,0.44,0.745,11,11,"CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW,SNOW","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
584204204e65fad6a77096c3,2023_12_03,43.5588,141.3758,Bishabetsu,1.7,0.057,0.365,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77096c3,2023_12_04,43.5588,141.3758,Bishabetsu,2.81818181818182,0.546363636363636,0.850909090909091,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
