_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708afa,2023_11_22,30.3902451654105,-86.59341,Okaloosa Pier,1,0.2162,0.5274,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afa,2023_11_22,30.3902451654105,-86.59341,Okaloosa Pier,1,0.2162,0.5274,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afa,2023_11_23,30.3902451654105,-86.59341,Okaloosa Pier,1,0.0121428571428571,0.292028571428571,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708afa,2023_11_24,30.3902451654105,-86.59341,Okaloosa Pier,0.285714285714286,0,0.216138095238095,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708afa,2023_11_25,30.3902451654105,-86.59341,Okaloosa Pier,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708afa,2023_11_26,30.3902451654105,-86.59341,Okaloosa Pier,1.183,0.34174,0.638063333333333,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,HEAVY_RAIN,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708afa,2023_11_27,30.3902451654105,-86.59341,Okaloosa Pier,0.721666666666667,-0.0170833333333333,0.266766666666667,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708afa,2023_11_28,30.3902451654105,-86.59341,Okaloosa Pier,0.214285714285714,0,0.187957142857143,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afa,2023_11_29,30.3902451654105,-86.59341,Okaloosa Pier,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afa,2023_11_30,30.3902451654105,-86.59341,Okaloosa Pier,0.0909090909090909,0,0.192645454545455,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708afa,2023_12_01,30.3902451654105,-86.59341,Okaloosa Pier,0.823529411764706,0.630272549019608,0.933949019607843,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708afa,2023_12_02,30.3902451654105,-86.59341,Okaloosa Pier,0.916666666666667,0.999266666666667,1.3481,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,OVERCAST,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708afa,2023_12_03,30.3902451654105,-86.59341,Okaloosa Pier,1.5,0.734306666666667,1.03979333333333,18,17,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,OVERCAST,LIGHT_RAIN,MIST,CLEAR,OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708afa,2023_12_04,30.3902451654105,-86.59341,Okaloosa Pier,1.45454545454545,0.271060606060606,0.57469696969697,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708afa,2023_12_05,30.3902451654105,-86.59341,Okaloosa Pier,0.987857142857143,0.015,0.287542857142857,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afa,2023_12_06,30.3902451654105,-86.59341,Okaloosa Pier,0.333333333333333,0,0.13,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708afa,2023_12_07,30.3902451654105,-86.59341,Okaloosa Pier,0.2775,0,0.172055555555556,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708afa,2023_12_08,30.3902451654105,-86.59341,Okaloosa Pier,0.514545454545455,0.0545454545454545,0.324857575757576,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,RAIN,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708afa,2023_12_09,30.3902451654105,-86.59341,Okaloosa Pier,1.38916666666667,0.613933333333333,0.920411111111111,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708afa,2023_12_10,30.3902451654105,-86.59341,Okaloosa Pier,1,0.560714285714286,0.864285714285714,18,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708afa,2023_12_11,30.3902451654105,-86.59341,Okaloosa Pier,0.773571428571429,0,0.235457142857143,18.2857142857143,17.6428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afa,2023_12_12,30.3902451654105,-86.59341,Okaloosa Pier,0.244,0,0.202266666666667,17.6,16.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708afa,2023_12_13,30.3902451654105,-86.59341,Okaloosa Pier,0.9025,0.000833333333333333,0.279691666666667,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708afa,2023_12_14,30.3902451654105,-86.59341,Okaloosa Pier,0.666666666666667,0.198811111111111,0.504288888888889,17,16,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708afa,2023_12_15,30.3902451654105,-86.59341,Okaloosa Pier,0.39,0.362511111111111,0.665855555555556,17,16,"NIGHT_CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708afa,2023_12_17,30.3902451654105,-86.59341,Okaloosa Pier,1.33333333333333,0.3151,0.619366666666667,17,16,"NIGHT_CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708afa,2023_12_18,30.3902451654105,-86.59341,Okaloosa Pier,0.75,0.127475,0.3896375,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708afa,2023_12_19,30.3902451654105,-86.59341,Okaloosa Pier,0.214285714285714,0,0.2072,16.5714285714286,15.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708afa,2023_12_20,30.3902451654105,-86.59341,Okaloosa Pier,0.755333333333333,0.004,0.2905,16,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708afa,2023_12_21,30.3902451654105,-86.59341,Okaloosa Pier,0.755333333333333,0.156813333333333,0.453515555555556,16,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708afa,2023_12_22,30.3902451654105,-86.59341,Okaloosa Pier,1,0.11,0.413333333333333,16,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708afa,2023_12_24,30.3902451654105,-86.59341,Okaloosa Pier,2,0.2,0.5,16,15,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708afa,2023_12_25,30.3902451654105,-86.59341,Okaloosa Pier,0.9375,1.43373541666667,1.81121666666667,16,15,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708afa,2023_12_26,30.3902451654105,-86.59341,Okaloosa Pier,2.81818181818182,0.766054545454546,1.09515454545455,16,14.8181818181818,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
