_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088a6,2023_11_22,33.1303435878719,-117.336677964426,Terra Mar Point,2,0.290233333333333,0.585466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088a6,2023_11_22,33.1303435878719,-117.336677964426,Terra Mar Point,2,0.290233333333333,0.585466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088a6,2023_11_23,33.1303435878719,-117.336677964426,Terra Mar Point,1.92857142857143,0.251961904761905,0.558209523809524,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a6,2023_11_24,33.1303435878719,-117.336677964426,Terra Mar Point,2,0.553371428571429,0.855057142857143,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088a6,2023_11_25,33.1303435878719,-117.336677964426,Terra Mar Point,2.66666666666667,0.365355555555556,0.687844444444445,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a77088a6,2023_11_26,33.1303435878719,-117.336677964426,Terra Mar Point,2.85111111111111,0.876444444444445,1.21677777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a77088a6,2023_11_27,33.1303435878719,-117.336677964426,Terra Mar Point,2.69333333333333,1.15328333333333,1.45775,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088a6,2023_11_28,33.1303435878719,-117.336677964426,Terra Mar Point,2.71428571428571,0.520983333333333,0.874135714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a6,2023_11_29,33.1303435878719,-117.336677964426,Terra Mar Point,3.05928571428571,0.659457142857143,1.1910619047619,17,17,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088a6,2023_11_30,33.1303435878719,-117.336677964426,Terra Mar Point,2.43909090909091,0.408315151515152,0.770769696969697,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77088a6,2023_12_01,33.1303435878719,-117.336677964426,Terra Mar Point,2.64705882352941,0.929094117647059,1.37154509803922,17,17,"MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77088a6,2023_12_02,33.1303435878719,-117.336677964426,Terra Mar Point,2.9025,0.857183333333333,1.16227777777778,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088a6,2023_12_03,33.1303435878719,-117.336677964426,Terra Mar Point,2.583,0.494233333333333,0.79781,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a77088a6,2023_12_04,33.1303435878719,-117.336677964426,Terra Mar Point,2.31818181818182,0.360763636363636,0.668645454545455,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77088a6,2023_12_05,33.1303435878719,-117.336677964426,Terra Mar Point,2.5,0.487333333333333,0.857928571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
