_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091b9,2023_11_22,32.2520292816467,-116.963040483561,Las Gaviotas,2,0.16,0.47,17,17,CLEAR,Onshore,1
584204204e65fad6a77091b9,2023_11_22,32.2520292816467,-116.963040483561,Las Gaviotas,2,0.16,0.47,17,17,CLEAR,Onshore,1
584204204e65fad6a77091b9,2023_11_23,32.2520292816467,-116.963040483561,Las Gaviotas,2.35714285714286,0.334285714285714,0.64,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a77091b9,2023_11_24,32.2520292816467,-116.963040483561,Las Gaviotas,1.85714285714286,0.781428571428572,1.01,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091b9,2023_11_25,32.2520292816467,-116.963040483561,Las Gaviotas,3,0.635,0.94,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091b9,2023_11_26,32.2520292816467,-116.963040483561,Las Gaviotas,2.66666666666667,1.04333333333333,1.28444444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77091b9,2023_11_27,32.2520292816467,-116.963040483561,Las Gaviotas,3,0.986666666666667,1.18,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77091b9,2023_11_28,32.2520292816467,-116.963040483561,Las Gaviotas,2.78571428571429,0.677142857142857,0.955714285714286,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091b9,2023_11_29,32.2520292816467,-116.963040483561,Las Gaviotas,2.57142857142857,0.461428571428571,0.764285714285714,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091b9,2023_11_30,32.2520292816467,-116.963040483561,Las Gaviotas,2.81818181818182,0.637272727272727,0.943636363636364,18,18,"NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,SHOWERS,FOG,MIST","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204204e65fad6a77091b9,2023_12_01,32.2520292816467,-116.963040483561,Las Gaviotas,2.70588235294118,1.30647058823529,1.58235294117647,17.9411764705882,17.9411764705882,"MOSTLY_CLOUDY,SHOWERS,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_FOG,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
584204204e65fad6a77091b9,2023_12_02,32.2520292816467,-116.963040483561,Las Gaviotas,3.41666666666667,0.994166666666667,1.27583333333333,17.3333333333333,17.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091b9,2023_12_03,32.2520292816467,-116.963040483561,Las Gaviotas,2.4,0.451,0.756,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",10
584204204e65fad6a77091b9,2023_12_04,32.2520292816467,-116.963040483561,Las Gaviotas,2.54545454545455,0.477272727272727,0.782727272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77091b9,2023_12_05,32.2520292816467,-116.963040483561,Las Gaviotas,3,0.545714285714286,0.850714285714286,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091b9,2023_12_06,32.2520292816467,-116.963040483561,Las Gaviotas,3,0.5,0.81,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore",3
584204204e65fad6a77091b9,2023_12_07,32.2520292816467,-116.963040483561,Las Gaviotas,3.58333333333333,1.36083333333333,1.64083333333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091b9,2023_12_08,32.2520292816467,-116.963040483561,Las Gaviotas,3.18181818181818,1.44818181818182,1.70181818181818,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77091b9,2023_12_09,32.2520292816467,-116.963040483561,Las Gaviotas,1.25,1.0675,1.3375,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77091b9,2023_12_10,32.2520292816467,-116.963040483561,Las Gaviotas,1.28571428571429,0.395714285714286,0.702142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a77091b9,2023_12_11,32.2520292816467,-116.963040483561,Las Gaviotas,2,0.198571428571429,0.500714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
