_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709a5f,2023_11_22,7.841,98.291,Karon Beach,1,0.11572,0.18081,29,29,NIGHT_LIGHT_RAIN,Cross-shore,1
584204204e65fad6a7709a5f,2023_11_23,7.841,98.291,Karon Beach,0.714285714285714,0.0864092857142857,0.135013571428571,29,29,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709a5f,2023_11_24,7.841,98.291,Karon Beach,0.428571428571429,0.104311428571429,0.162988571428571,29,29,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709a5f,2023_11_25,7.841,98.291,Karon Beach,0,0.01897,0.02964,29,29,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709a5f,2023_11_26,7.841,98.291,Karon Beach,0,0.032952,0.051489,29,29,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709a5f,2023_11_27,7.841,98.291,Karon Beach,0,0.0266083333333333,0.0415766666666667,30,30,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709a5f,2023_11_28,7.841,98.291,Karon Beach,0,0.0364557142857143,0.0569607142857143,30,30,"OVERCAST,OVERCAST,LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709a5f,2023_11_29,7.841,98.291,Karon Beach,0,0.0333178571428571,0.0520578571428571,29.4285714285714,29.4285714285714,"NIGHT_OVERCAST,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709a5f,2023_11_30,7.841,98.291,Karon Beach,0.727272727272727,0.103798181818182,0.162181818181818,29,29,"LIGHT_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709a5f,2023_12_01,7.841,98.291,Karon Beach,1,0.151955882352941,0.237431176470588,29,29,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
