_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22a4606c452e3fa96b45,2023_11_22,-36.7107,-56.6701,Mar de Ajó,1,0.31554,0.49303,16,16,CLEAR,Onshore,1
640a22a4606c452e3fa96b45,2023_11_23,-36.7107,-56.6701,Mar de Ajó,1.57142857142857,0.257887142857143,0.402949285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22a4606c452e3fa96b45,2023_11_24,-36.7107,-56.6701,Mar de Ajó,1.42857142857143,0.295538571428571,0.46178,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a22a4606c452e3fa96b45,2023_11_25,-36.7107,-56.6701,Mar de Ajó,1.5,0.276316666666667,0.431746666666667,16.5,16.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a22a4606c452e3fa96b45,2023_11_26,-36.7107,-56.6701,Mar de Ajó,1,0.403416,0.630337,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
640a22a4606c452e3fa96b45,2023_11_27,-36.7107,-56.6701,Mar de Ajó,1,0.403105,0.629853333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22a4606c452e3fa96b45,2023_11_28,-36.7107,-56.6701,Mar de Ajó,1.14285714285714,0.666875714285714,1.04199214285714,18.0714285714286,18.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a4606c452e3fa96b45,2023_11_29,-36.7107,-56.6701,Mar de Ajó,2.5,0.669005,1.04531857142857,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,RAIN,RAIN_AND_FOG,RAIN_AND_FOG,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,DRIZZLE,OVERCAST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
640a22a4606c452e3fa96b45,2023_11_30,-36.7107,-56.6701,Mar de Ajó,3,0.442041818181818,0.690686363636364,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a22a4606c452e3fa96b45,2023_12_01,-36.7107,-56.6701,Mar de Ajó,1.47058823529412,0.560621764705882,0.875969411764706,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,TORRENTIAL_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
