_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708806,2023_11_22,36.9591878154225,-122.02489,Cowells,1.33,0,0.312333333333333,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2023_11_22,36.9591878154225,-122.02489,Cowells,1.33,0,0.312333333333333,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2023_11_23,36.9591878154225,-122.02489,Cowells,1,0,0.227707142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a7708806,2023_11_24,36.9591878154225,-122.02489,Cowells,1.02428571428571,0.00285714285714286,0.210738095238095,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",7
5842041f4e65fad6a7708806,2023_11_25,36.9591878154225,-122.02489,Cowells,2.055,0.291111111111111,0.5712,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708806,2023_11_26,36.9591878154225,-122.02489,Cowells,1.55555555555556,0.156574074074074,0.37382962962963,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
5842041f4e65fad6a7708806,2023_11_27,36.9591878154225,-122.02489,Cowells,1,0,0.156988888888889,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708806,2023_11_28,36.9591878154225,-122.02489,Cowells,1.28571428571429,0.0328571428571429,0.26852619047619,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708806,2023_11_29,36.9591878154225,-122.02489,Cowells,1.45214285714286,0.0853571428571429,0.308547619047619,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708806,2023_11_30,36.9591878154225,-122.02489,Cowells,0.984545454545455,-0.0181818181818182,0.215718181818182,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708806,2023_12_01,36.9591878154225,-122.02489,Cowells,0.461176470588235,0,0.139541176470588,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",17
5842041f4e65fad6a7708806,2023_12_02,36.9591878154225,-122.02489,Cowells,0.9725,0,0.168072222222222,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708806,2023_12_03,36.9591878154225,-122.02489,Cowells,1,0,0.186316666666667,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore",10
5842041f4e65fad6a7708806,2023_12_04,36.9591878154225,-122.02489,Cowells,1.63636363636364,0.0663636363636364,0.328609090909091,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708806,2023_12_05,36.9591878154225,-122.02489,Cowells,1.85714285714286,0.187914285714286,0.4687,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708806,2023_12_06,36.9591878154225,-122.02489,Cowells,4,1.37386666666667,1.64357777777778,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Cross-shore,Cross-shore,Offshore",3
5842041f4e65fad6a7708806,2023_12_07,36.9591878154225,-122.02489,Cowells,2.33333333333333,0.325019444444445,0.631669444444445,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a7708806,2023_12_08,36.9591878154225,-122.02489,Cowells,1.63636363636364,0.126775757575758,0.38490303030303,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",11
5842041f4e65fad6a7708806,2023_12_09,36.9591878154225,-122.02489,Cowells,1.08333333333333,0.0203333333333333,0.233566666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708806,2023_12_10,36.9591878154225,-122.02489,Cowells,0.571428571428571,0,0.147971428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708806,2023_12_11,36.9591878154225,-122.02489,Cowells,1.42785714285714,0.0241071428571429,0.267778571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708806,2023_12_12,36.9591878154225,-122.02489,Cowells,1.16666666666667,0.00133333333333333,0.228931111111111,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",15
5842041f4e65fad6a7708806,2023_12_13,36.9591878154225,-122.02489,Cowells,0.430833333333333,0,0.128694444444444,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",12
5842041f4e65fad6a7708806,2023_12_14,36.9591878154225,-122.02489,Cowells,0.222222222222222,0,0.104281481481481,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708806,2023_12_15,36.9591878154225,-122.02489,Cowells,1,0,0.256666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708806,2023_12_17,36.9591878154225,-122.02489,Cowells,1.33333333333333,0.0866666666666667,0.292644444444444,14,14,"NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708806,2023_12_18,36.9591878154225,-122.02489,Cowells,1.47875,0.1865625,0.4239125,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_MIST,OVERCAST,MIST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708806,2023_12_19,36.9591878154225,-122.02489,Cowells,0.975714285714286,0.2601,0.559638095238095,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MIST,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
