_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a651b99dd441e160c3ec6,2023_11_22,-3.0053,100.147,Rag's Left,1,0.11371,0.17767,25,25,NIGHT_CLEAR,Offshore,1
640a651b99dd441e160c3ec6,2023_11_23,-3.0053,100.147,Rag's Left,0.571428571428571,0.104486428571429,0.163262142857143,25,25,"BRIEF_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore",14
640a651b99dd441e160c3ec6,2023_11_24,-3.0053,100.147,Rag's Left,0.285714285714286,0.0911385714285714,0.1424,25,25,"THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a651b99dd441e160c3ec6,2023_11_25,-3.0053,100.147,Rag's Left,0,0.0766183333333333,0.119716666666667,27.1666666666667,27.1666666666667,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a651b99dd441e160c3ec6,2023_11_26,-3.0053,100.147,Rag's Left,0,0.061265,0.095725,28,28,"BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a651b99dd441e160c3ec6,2023_11_27,-3.0053,100.147,Rag's Left,1,0.100865,0.1576,28,28,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a651b99dd441e160c3ec6,2023_11_28,-3.0053,100.147,Rag's Left,0.142857142857143,0.0637892857142857,0.0996714285714286,28.0714285714286,28.0714285714286,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a651b99dd441e160c3ec6,2023_11_29,-3.0053,100.147,Rag's Left,0.285714285714286,0.0913992857142857,0.14281,29,29,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a651b99dd441e160c3ec6,2023_11_30,-3.0053,100.147,Rag's Left,1,0.14698,0.229656363636364,29,29,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",11
640a651b99dd441e160c3ec6,2023_12_01,-3.0053,100.147,Rag's Left,1.70588235294118,0.204710588235294,0.319861176470588,28.8235294117647,28.8235294117647,"CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
