_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089fa,2023_11_22,40.1319,-74.02788,Sea Girt,4.33,1.346,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089fa,2023_11_22,40.1319,-74.02788,Sea Girt,4.33,1.346,2.02226666666667,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a77089fa,2023_11_23,40.1319,-74.02788,Sea Girt,3,0.802395238095238,1.07370952380952,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fa,2023_11_24,40.1319,-74.02788,Sea Girt,1.71428571428571,0.357019047619048,0.6644,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089fa,2023_11_25,40.1319,-74.02788,Sea Girt,1.16666666666667,0.0933333333333333,0.398555555555556,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77089fa,2023_11_26,40.1319,-74.02788,Sea Girt,0.75,0.00825,0.30687,11.3,9.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089fa,2023_11_27,40.1319,-74.02788,Sea Girt,3.02833333333333,0.828155555555556,1.47451666666667,11,9,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089fa,2023_11_28,40.1319,-74.02788,Sea Girt,1.42857142857143,0.105535714285714,0.410588095238095,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fa,2023_11_29,40.1319,-74.02788,Sea Girt,0.512142857142857,0.00148809523809524,0.275004761904762,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fa,2023_11_30,40.1319,-74.02788,Sea Girt,0.681818181818182,0,0.245606060606061,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089fa,2023_12_01,40.1319,-74.02788,Sea Girt,0.97,0.0412254901960784,0.355505882352941,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a77089fa,2023_12_02,40.1319,-74.02788,Sea Girt,1.76416666666667,0.341944444444444,0.641952777777778,11,8,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",12
5842041f4e65fad6a77089fa,2023_12_03,40.1319,-74.02788,Sea Girt,1,0.702393333333333,1.06550666666667,11,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,DRIZZLE,RAIN,LIGHT_RAIN,MIST,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089fa,2023_12_04,40.1319,-74.02788,Sea Girt,2.74272727272727,0.538751515151515,0.843506060606061,11,8,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089fa,2023_12_05,40.1319,-74.02788,Sea Girt,1.19,0.0539285714285714,0.360242857142857,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fa,2023_12_06,40.1319,-74.02788,Sea Girt,0.666666666666667,0,0.288266666666667,11,8,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77089fa,2023_12_07,40.1319,-74.02788,Sea Girt,0.9725,0.109069444444444,0.410638888888889,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089fa,2023_12_08,40.1319,-74.02788,Sea Girt,1.78818181818182,0.22190303030303,0.529866666666667,9,8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089fa,2023_12_09,40.1319,-74.02788,Sea Girt,1.91666666666667,0.374377777777778,0.682452777777778,9,8,"NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a77089fa,2023_12_10,40.1319,-74.02788,Sea Girt,1.095,0.33867380952381,0.645502380952381,9,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,HEAVY_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a77089fa,2023_12_11,40.1319,-74.02788,Sea Girt,3.28571428571429,1.36764285714286,1.73999523809524,9.28571428571429,8.28571428571429,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089fa,2023_12_12,40.1319,-74.02788,Sea Girt,3.14466666666667,1.00497111111111,1.31426222222222,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089fa,2023_12_13,40.1319,-74.02788,Sea Girt,2.375,0.525277777777778,0.835513888888889,10,8.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089fa,2023_12_14,40.1319,-74.02788,Sea Girt,1.33333333333333,0.128144444444444,0.435518518518519,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089fa,2023_12_15,40.1319,-74.02788,Sea Girt,0.39,0.0505555555555555,0.350566666666667,10,8,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089fa,2023_12_17,40.1319,-74.02788,Sea Girt,0.666666666666667,0.853466666666667,1.15434444444444,10,8,"NIGHT_MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089fa,2023_12_18,40.1319,-74.02788,Sea Girt,1.0625,3.48842083333333,4.56549583333333,10,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,MIST,LIGHT_RAIN,LIGHT_RAIN,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a77089fa,2023_12_19,40.1319,-74.02788,Sea Girt,4.23857142857143,2.27908095238095,2.89167142857143,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089fa,2023_12_20,40.1319,-74.02788,Sea Girt,3.38866666666667,1.54118888888889,1.94168,9.86666666666667,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089fa,2023_12_21,40.1319,-74.02788,Sea Girt,2.63333333333333,1.13552888888889,1.51276888888889,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",15
5842041f4e65fad6a77089fa,2023_12_22,40.1319,-74.02788,Sea Girt,2.33333333333333,1.23906666666667,1.50026666666667,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
