_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f9124eb375265d8347f2,2023_11_22,6.323,2.0895,Ouidah,1,0.99838,1.55997,29,29,NIGHT_CLEAR,Onshore,1
6409f9124eb375265d8347f2,2023_11_23,6.323,2.0895,Ouidah,1,0.627436428571429,0.980370714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_11_24,6.323,2.0895,Ouidah,2,0.854158571428572,1.33462142857143,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f9124eb375265d8347f2,2023_11_25,6.323,2.0895,Ouidah,1.83333333333333,0.765685,1.19638166666667,29,29,"THUNDER_STORMS,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f9124eb375265d8347f2,2023_11_26,6.323,2.0895,Ouidah,2.5,0.673924,1.053009,29,29,"THUNDER_SHOWERS,LIGHT_RAIN,THUNDER_SHOWERS,DRIZZLE,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
6409f9124eb375265d8347f2,2023_11_27,6.323,2.0895,Ouidah,1.5,0.502686666666667,0.78545,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f9124eb375265d8347f2,2023_11_28,6.323,2.0895,Ouidah,1.64285714285714,0.479155,0.74868,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_11_29,6.323,2.0895,Ouidah,1.28571428571429,0.51421,0.803454285714286,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_11_30,6.323,2.0895,Ouidah,1.63636363636364,0.54667,0.854171818181818,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f9124eb375265d8347f2,2023_12_01,6.323,2.0895,Ouidah,1.35294117647059,0.512144117647059,0.800225294117647,28.8823529411765,28.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f9124eb375265d8347f2,2023_12_02,6.323,2.0895,Ouidah,1.66666666666667,0.658239166666667,1.02850083333333,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f9124eb375265d8347f2,2023_12_03,6.323,2.0895,Ouidah,1.6,0.700095,1.0939,28.8,28.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f9124eb375265d8347f2,2023_12_04,6.323,2.0895,Ouidah,1.90909090909091,0.586824545454546,0.916913636363636,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f9124eb375265d8347f2,2023_12_05,6.323,2.0895,Ouidah,1.35714285714286,0.471979285714286,0.737465714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_12_06,6.323,2.0895,Ouidah,2,0.559186666666667,0.873726666666667,29,29,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6409f9124eb375265d8347f2,2023_12_07,6.323,2.0895,Ouidah,1.5,0.57232,0.894249166666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f9124eb375265d8347f2,2023_12_08,6.323,2.0895,Ouidah,1.54545454545455,0.608116363636364,0.950182727272727,29,29,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f9124eb375265d8347f2,2023_12_09,6.323,2.0895,Ouidah,1.16666666666667,0.590786666666667,0.9231025,29,29,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f9124eb375265d8347f2,2023_12_10,6.323,2.0895,Ouidah,1.35714285714286,0.51398,0.803095,29.7142857142857,29.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_12_11,6.323,2.0895,Ouidah,1.5,0.407471428571429,0.636672142857143,29.2857142857143,29.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9124eb375265d8347f2,2023_12_12,6.323,2.0895,Ouidah,1.8,0.482726666666667,0.754262666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f9124eb375265d8347f2,2023_12_13,6.323,2.0895,Ouidah,1.5,0.5588675,0.873230833333333,29,29,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f9124eb375265d8347f2,2023_12_14,6.323,2.0895,Ouidah,2.44444444444444,0.77594,1.21240666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409f9124eb375265d8347f2,2023_12_15,6.323,2.0895,Ouidah,2.33333333333333,0.708156666666667,1.10649,29,29,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6409f9124eb375265d8347f2,2023_12_17,6.323,2.0895,Ouidah,2,0.609926666666667,0.95301,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
6409f9124eb375265d8347f2,2023_12_18,6.323,2.0895,Ouidah,2,0.67379125,1.05279875,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
