_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6052178eb7d57810bbce404d,2023_11_22,28.0552,-16.7385,La Fitenia,2,0.34486,0.53884,24,24,NIGHT_CLEAR,Offshore,1
6052178eb7d57810bbce404d,2023_11_23,28.0552,-16.7385,La Fitenia,2,0.295621428571429,0.461907142857143,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6052178eb7d57810bbce404d,2023_11_24,28.0552,-16.7385,La Fitenia,1.71428571428571,0.198381428571429,0.309967142857143,24,24,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6052178eb7d57810bbce404d,2023_11_25,28.0552,-16.7385,La Fitenia,2,0.278658333333333,0.435406666666667,24,24,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6052178eb7d57810bbce404d,2023_11_26,28.0552,-16.7385,La Fitenia,2,0.349506,0.546104,24,24,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6052178eb7d57810bbce404d,2023_11_27,28.0552,-16.7385,La Fitenia,2,0.333796666666667,0.521556666666667,23,23,"CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6052178eb7d57810bbce404d,2023_11_28,28.0552,-16.7385,La Fitenia,2,0.244722857142857,0.382377857142857,23,23,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6052178eb7d57810bbce404d,2023_11_29,28.0552,-16.7385,La Fitenia,1.21428571428571,0.185350714285714,0.289612142857143,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6052178eb7d57810bbce404d,2023_11_30,28.0552,-16.7385,La Fitenia,1,0.225540909090909,0.35241,23,23,"NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6052178eb7d57810bbce404d,2023_12_01,28.0552,-16.7385,La Fitenia,1.88235294117647,0.436478823529412,0.681998235294118,23,23,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
