_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fc0e92030dee69de454,2023_11_22,45.3374,-123.978,Cape Lookout,3,1.7993,2.81141,12,12,BRIEF_SHOWERS,Cross-shore,1
640a3fc0e92030dee69de454,2023_11_23,45.3374,-123.978,Cape Lookout,3.78571428571429,1.52007,2.37510928571429,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc0e92030dee69de454,2023_11_24,45.3374,-123.978,Cape Lookout,4,1.25832142857143,1.96612714285714,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
640a3fc0e92030dee69de454,2023_11_25,45.3374,-123.978,Cape Lookout,3.83333333333333,1.93435166666667,3.02242166666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc0e92030dee69de454,2023_11_26,45.3374,-123.978,Cape Lookout,3,2.210541,3.453971,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fc0e92030dee69de454,2023_11_27,45.3374,-123.978,Cape Lookout,4,1.505495,2.352335,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc0e92030dee69de454,2023_11_28,45.3374,-123.978,Cape Lookout,4,1.25501571428571,1.96096142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc0e92030dee69de454,2023_11_29,45.3374,-123.978,Cape Lookout,3.92857142857143,1.00112,1.56425142857143,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a3fc0e92030dee69de454,2023_11_30,45.3374,-123.978,Cape Lookout,4,1.17662909090909,1.83848363636364,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fc0e92030dee69de454,2023_12_01,45.3374,-123.978,Cape Lookout,1.64705882352941,1.73991588235294,2.71862058823529,12,12,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3fc0e92030dee69de454,2023_12_02,45.3374,-123.978,Cape Lookout,0.833333333333333,2.43916333333333,3.811195,11.3333333333333,11.3333333333333,"CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fc0e92030dee69de454,2023_12_03,45.3374,-123.978,Cape Lookout,1,2.323979,3.631218,11,11,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,RAIN,RAIN,MIST,MIST,LIGHT_RAIN,MIST","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3fc0e92030dee69de454,2023_12_04,45.3374,-123.978,Cape Lookout,0.636363636363636,2.22635727272727,3.47868454545455,11,11,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_RAIN,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
