_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b72,2023_11_22,26.6135110298174,-80.0353419887125,Lake Worth Pier,1.8,0.3088,0.6156,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708b72,2023_11_22,26.6135110298174,-80.0353419887125,Lake Worth Pier,1.8,0.3088,0.6156,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708b72,2023_11_23,26.6135110298174,-80.0353419887125,Lake Worth Pier,0.785714285714286,0.014302380952381,0.291884285714286,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b72,2023_11_24,26.6135110298174,-80.0353419887125,Lake Worth Pier,0,0,0.200279047619048,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MIST,MIST,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a7708b72,2023_11_25,26.6135110298174,-80.0353419887125,Lake Worth Pier,0.388333333333333,0,0.292316666666667,27,26,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_SHOWERS,NIGHT_HEAVY_SHOWERS,HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708b72,2023_11_26,26.6135110298174,-80.0353419887125,Lake Worth Pier,0.625,0.02275,0.32672,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b72,2023_11_27,26.6135110298174,-80.0353419887125,Lake Worth Pier,1.63333333333333,0.404066666666667,0.708866666666667,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b72,2023_11_28,26.6135110298174,-80.0353419887125,Lake Worth Pier,1.31428571428571,0.239342857142857,0.5414,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b72,2023_11_29,26.6135110298174,-80.0353419887125,Lake Worth Pier,0.642857142857143,0.118421428571429,0.4195,27,25.4285714285714,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,BRIEF_SHOWERS,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b72,2023_11_30,26.6135110298174,-80.0353419887125,Lake Worth Pier,0,-0.00227272727272727,0.301072727272727,27,25,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
