_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e206e072f8440f02aef7,2023_11_22,5.9225,73.4371,Tholhendhoo,0,0.08752,0.13675,30,30,NIGHT_CLOUDY,Offshore,1
6418e206e072f8440f02aef7,2023_11_23,5.9225,73.4371,Tholhendhoo,0,0.0859807142857143,0.134345,30,30,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e206e072f8440f02aef7,2023_11_24,5.9225,73.4371,Tholhendhoo,0.857142857142857,0.114047142857143,0.178198571428571,30,30,"THUNDER_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",7
6418e206e072f8440f02aef7,2023_11_25,5.9225,73.4371,Tholhendhoo,1,0.155948333333333,0.243666666666667,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
6418e206e072f8440f02aef7,2023_11_26,5.9225,73.4371,Tholhendhoo,1,0.547054,0.854773,30,30,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
6418e206e072f8440f02aef7,2023_11_27,5.9225,73.4371,Tholhendhoo,1.33333333333333,0.553088333333333,0.864201666666667,30,30,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_RAIN,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
6418e206e072f8440f02aef7,2023_11_28,5.9225,73.4371,Tholhendhoo,1.85714285714286,0.454289285714286,0.709826428571429,30,30,"THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e206e072f8440f02aef7,2023_11_29,5.9225,73.4371,Tholhendhoo,1.78571428571429,0.412043571428571,0.643817142857143,30,30,"NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
6418e206e072f8440f02aef7,2023_11_30,5.9225,73.4371,Tholhendhoo,2,0.257078181818182,0.401686363636364,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e206e072f8440f02aef7,2023_12_01,5.9225,73.4371,Tholhendhoo,1.58823529411765,0.217071176470588,0.339175882352941,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
