_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770952a,2023_11_22,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.47087,0.73574,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770952a,2023_11_22,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.47087,0.73574,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770952a,2023_11_23,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.299170714285714,0.467454285714286,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770952a,2023_11_24,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.365682857142857,0.571382857142857,11,11,"NIGHT_CLOUDY,NIGHT_CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770952a,2023_11_25,41.863739,-80.930637,Geneva/Chestnut Beach,0.166666666666667,0.0976616666666667,0.152596666666667,11,11,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",6
584204204e65fad6a770952a,2023_11_26,41.863739,-80.930637,Geneva/Chestnut Beach,0,0,0,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770952a,2023_11_27,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.577725,0.902695,10,10,"CLOUDY,SNOW_SHOWERS,LIGHT_SNOW,SNOW,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
584204204e65fad6a770952a,2023_11_28,41.863739,-80.930637,Geneva/Chestnut Beach,0.214285714285714,0.646284285714286,1.00981714285714,10,10,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,LIGHT_SNOW,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770952a,2023_11_29,41.863739,-80.930637,Geneva/Chestnut Beach,0.928571428571429,0.293395714285714,0.45843,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770952a,2023_11_30,41.863739,-80.930637,Geneva/Chestnut Beach,1.36363636363636,0.257962727272727,0.403069090909091,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770952a,2023_12_01,41.863739,-80.930637,Geneva/Chestnut Beach,0.411764705882353,0.113973529411765,0.178084705882353,9.64705882352941,9.64705882352941,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770952a,2023_12_02,41.863739,-80.930637,Geneva/Chestnut Beach,0,0.0175775,0.0274625,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,CLEAR,CLOUDY,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
584204204e65fad6a770952a,2023_12_03,41.863739,-80.930637,Geneva/Chestnut Beach,1.3,0.244571,0.382144,8,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,CLEAR,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a770952a,2023_12_04,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.420018181818182,0.656278181818182,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770952a,2023_12_05,41.863739,-80.930637,Geneva/Chestnut Beach,0.285714285714286,0.109114285714286,0.170492857142857,8,8,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770952a,2023_12_06,41.863739,-80.930637,Geneva/Chestnut Beach,1,0.26573,0.415203333333333,7.33333333333333,7.33333333333333,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
584204204e65fad6a770952a,2023_12_07,41.863739,-80.930637,Geneva/Chestnut Beach,1.08333333333333,0.296306666666667,0.462978333333333,7.83333333333333,7.83333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a770952a,2023_12_08,41.863739,-80.930637,Geneva/Chestnut Beach,0,0.0363181818181818,0.0567481818181818,7.36363636363636,7.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770952a,2023_12_09,41.863739,-80.930637,Geneva/Chestnut Beach,0,0.027385,0.0427891666666667,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770952a,2023_12_10,41.863739,-80.930637,Geneva/Chestnut Beach,0.928571428571429,0.291324285714286,0.455192142857143,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
