_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b22b3e39b342c001a7c646d,2023_11_22,-21.8539041146284,-40.9896418004894,Barra do Acu,1,1.42,1.73,24,24,NIGHT_CLEAR,Onshore,1
5b22b3e39b342c001a7c646d,2023_11_23,-21.8539041146284,-40.9896418004894,Barra do Acu,0.928571428571429,1.70928571428571,1.99,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b22b3e39b342c001a7c646d,2023_11_24,-21.8539041146284,-40.9896418004894,Barra do Acu,2,1.01428571428571,1.3,24,24,"NIGHT_CLEAR,LIGHT_RAIN,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",7
5b22b3e39b342c001a7c646d,2023_11_25,-21.8539041146284,-40.9896418004894,Barra do Acu,2.83333333333333,1.60666666666667,1.91166666666667,24.8333333333333,24.8333333333333,"OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5b22b3e39b342c001a7c646d,2023_11_26,-21.8539041146284,-40.9896418004894,Barra do Acu,2.4,2.237,2.503,24.3,24.3,"NIGHT_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5b22b3e39b342c001a7c646d,2023_11_27,-21.8539041146284,-40.9896418004894,Barra do Acu,1.66666666666667,1.48666666666667,1.75666666666667,24,24,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5b22b3e39b342c001a7c646d,2023_11_28,-21.8539041146284,-40.9896418004894,Barra do Acu,2,1.36071428571429,1.63071428571429,24.0714285714286,24.0714285714286,"NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b22b3e39b342c001a7c646d,2023_11_29,-21.8539041146284,-40.9896418004894,Barra do Acu,1.21428571428571,0.865,1.125,25,25,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b22b3e39b342c001a7c646d,2023_11_30,-21.8539041146284,-40.9896418004894,Barra do Acu,1,1.37909090909091,1.6,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5b22b3e39b342c001a7c646d,2023_12_01,-21.8539041146284,-40.9896418004894,Barra do Acu,1.41176470588235,1.25588235294118,1.46588235294118,25,25,"NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
