_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df686478f0fc13fa1eee,2023_11_22,37.9259,15.887,Bova,2,0.49034,0.76616,21,21,NIGHT_LIGHT_RAIN,Cross-shore,1
6418df686478f0fc13fa1eee,2023_11_23,37.9259,15.887,Bova,3.35714285714286,1.10287285714286,1.72324,21,21,"LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
6418df686478f0fc13fa1eee,2023_11_24,37.9259,15.887,Bova,2.28571428571429,0.47937,0.749014285714286,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
6418df686478f0fc13fa1eee,2023_11_25,37.9259,15.887,Bova,1.83333333333333,0.269875,0.421678333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6418df686478f0fc13fa1eee,2023_11_26,37.9259,15.887,Bova,0,0.08414,0.131466,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418df686478f0fc13fa1eee,2023_11_27,37.9259,15.887,Bova,0.5,0.112423333333333,0.175663333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418df686478f0fc13fa1eee,2023_11_28,37.9259,15.887,Bova,1.42857142857143,0.373141428571429,0.583033571428572,20,20,"CLEAR,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df686478f0fc13fa1eee,2023_11_29,37.9259,15.887,Bova,2.78571428571429,0.415853571428571,0.649771428571429,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df686478f0fc13fa1eee,2023_11_30,37.9259,15.887,Bova,2,0.269669090909091,0.421358181818182,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
6418df686478f0fc13fa1eee,2023_12_01,37.9259,15.887,Bova,1.94117647058824,0.584356470588235,0.913056470588235,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
