_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e3f793265b030f18f5ac,2023_11_22,35.8863,27.7717,Prasonisi East,1,0.85996,1.34369,23,23,NIGHT_CLEAR,Onshore,1
6418e3f793265b030f18f5ac,2023_11_23,35.8863,27.7717,Prasonisi East,2.28571428571429,0.835429285714286,1.30535642857143,23,23,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3f793265b030f18f5ac,2023_11_24,35.8863,27.7717,Prasonisi East,1.14285714285714,0.418061428571429,0.653217142857143,23,23,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e3f793265b030f18f5ac,2023_11_25,35.8863,27.7717,Prasonisi East,0.333333333333333,0.555178333333333,0.867463333333333,22.1666666666667,22.1666666666667,"THUNDER_STORMS,THUNDER_STORMS,HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
6418e3f793265b030f18f5ac,2023_11_26,35.8863,27.7717,Prasonisi East,0,0.063957,0.099932,22.7,22.7,"OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e3f793265b030f18f5ac,2023_11_27,35.8863,27.7717,Prasonisi East,0,0.0432983333333333,0.0676516666666667,23,23,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e3f793265b030f18f5ac,2023_11_28,35.8863,27.7717,Prasonisi East,0,0.255935,0.399898571428571,22.9285714285714,22.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
6418e3f793265b030f18f5ac,2023_11_29,35.8863,27.7717,Prasonisi East,0.357142857142857,0.461031428571429,0.720361428571429,22,22,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3f793265b030f18f5ac,2023_11_30,35.8863,27.7717,Prasonisi East,1,0.343849090909091,0.537264545454546,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e3f793265b030f18f5ac,2023_12_01,35.8863,27.7717,Prasonisi East,0.764705882352941,0.125725882352941,0.196447058823529,21.6470588235294,21.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
6418e3f793265b030f18f5ac,2023_12_02,35.8863,27.7717,Prasonisi East,0.0833333333333333,0.136909166666667,0.213919166666667,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e3f793265b030f18f5ac,2023_12_03,35.8863,27.7717,Prasonisi East,1,0.280065,0.437602,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e3f793265b030f18f5ac,2023_12_04,35.8863,27.7717,Prasonisi East,0.454545454545455,0.109545454545455,0.171169090909091,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e3f793265b030f18f5ac,2023_12_05,35.8863,27.7717,Prasonisi East,2,0.301828571428571,0.471607857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e3f793265b030f18f5ac,2023_12_06,35.8863,27.7717,Prasonisi East,1.66666666666667,0.269963333333333,0.421816666666667,21,21,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore",3
6418e3f793265b030f18f5ac,2023_12_07,35.8863,27.7717,Prasonisi East,0.666666666666667,0.146979166666667,0.229655,21,21,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
