_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b92944878eb58a91bce4c,2023_11_22,-19.5059,121.1643,Eighty Mile Beach,2,0.26929,0.42076,30,30,CLEAR,Cross-shore,1
640b92944878eb58a91bce4c,2023_11_23,-19.5059,121.1643,Eighty Mile Beach,1.28571428571429,0.294986428571429,0.460917142857143,30,30,"THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640b92944878eb58a91bce4c,2023_11_24,-19.5059,121.1643,Eighty Mile Beach,1.28571428571429,0.300891428571429,0.470141428571429,30,30,"CLEAR,NIGHT_HEAVY_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
640b92944878eb58a91bce4c,2023_11_25,-19.5059,121.1643,Eighty Mile Beach,1.16666666666667,0.313973333333333,0.490578333333333,28.3333333333333,28.3333333333333,"THUNDER_SHOWERS,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",6
640b92944878eb58a91bce4c,2023_11_26,-19.5059,121.1643,Eighty Mile Beach,0.8,0.461619,0.721278,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b92944878eb58a91bce4c,2023_11_27,-19.5059,121.1643,Eighty Mile Beach,1.33333333333333,0.731406666666667,1.14282833333333,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b92944878eb58a91bce4c,2023_11_28,-19.5059,121.1643,Eighty Mile Beach,1,0.6402,1.00031285714286,29.0714285714286,29.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b92944878eb58a91bce4c,2023_11_29,-19.5059,121.1643,Eighty Mile Beach,1.14285714285714,0.652925714285714,1.020195,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b92944878eb58a91bce4c,2023_11_30,-19.5059,121.1643,Eighty Mile Beach,1,0.539404545454545,0.84282,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b92944878eb58a91bce4c,2023_12_01,-19.5059,121.1643,Eighty Mile Beach,1,0.483728235294118,0.755827058823529,29.8235294117647,29.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
