_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613be4741cd8ffb0726a817f,2023_11_22,50.8163,-1.2345,Hill Head,0,0,0,12,12,NIGHT_CLOUDY,Cross-shore,1
613be4741cd8ffb0726a817f,2023_11_23,50.8163,-1.2345,Hill Head,0,0.00172714285714286,0.00269857142857143,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
613be4741cd8ffb0726a817f,2023_11_24,50.8163,-1.2345,Hill Head,0,0,0,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
613be4741cd8ffb0726a817f,2023_11_25,50.8163,-1.2345,Hill Head,0,0,0,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
613be4741cd8ffb0726a817f,2023_11_26,50.8163,-1.2345,Hill Head,0,0.055973,0.087456,12,12,"NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
613be4741cd8ffb0726a817f,2023_11_27,50.8163,-1.2345,Hill Head,0,0,0,12,12,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613be4741cd8ffb0726a817f,2023_11_28,50.8163,-1.2345,Hill Head,0,0,0,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
613be4741cd8ffb0726a817f,2023_11_29,50.8163,-1.2345,Hill Head,0,0,0,10.4285714285714,10.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613be4741cd8ffb0726a817f,2023_11_30,50.8163,-1.2345,Hill Head,0,0,0,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
613be4741cd8ffb0726a817f,2023_12_01,50.8163,-1.2345,Hill Head,0,0.00417823529411765,0.00652823529411765,10.1764705882353,10.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
613be4741cd8ffb0726a817f,2023_12_02,50.8163,-1.2345,Hill Head,0,0.0026825,0.00419083333333333,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613be4741cd8ffb0726a817f,2023_12_03,50.8163,-1.2345,Hill Head,0,0.078154,0.122117,10,10,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
613be4741cd8ffb0726a817f,2023_12_04,50.8163,-1.2345,Hill Head,0,0.13139,0.205297272727273,10,10,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",11
613be4741cd8ffb0726a817f,2023_12_05,50.8163,-1.2345,Hill Head,0,0,0,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613be4741cd8ffb0726a817f,2023_12_06,50.8163,-1.2345,Hill Head,0,0,0,9.33333333333333,9.33333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
613be4741cd8ffb0726a817f,2023_12_07,50.8163,-1.2345,Hill Head,0,0.17024,0.266000833333333,9,9,"OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,DRIZZLE,DRIZZLE,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613be4741cd8ffb0726a817f,2023_12_08,50.8163,-1.2345,Hill Head,0,0.00762454545454545,0.0119136363636364,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
613be4741cd8ffb0726a817f,2023_12_09,50.8163,-1.2345,Hill Head,0,0.145535833333333,0.2274,9,9,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613be4741cd8ffb0726a817f,2023_12_10,50.8163,-1.2345,Hill Head,0,0.201909285714286,0.315484285714286,9,9,"CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
613be4741cd8ffb0726a817f,2023_12_11,50.8163,-1.2345,Hill Head,0,0.0605192857142857,0.0945614285714286,9,9,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
613be4741cd8ffb0726a817f,2023_12_12,50.8163,-1.2345,Hill Head,0,0.137279333333333,0.214500666666667,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
613be4741cd8ffb0726a817f,2023_12_13,50.8163,-1.2345,Hill Head,0,0.00667916666666667,0.0104358333333333,9,9,"NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
