_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e54,2023_11_22,33.6227227388759,-117.94685,Newport Upper Jetties,2,0.298566666666667,0.602966666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708e54,2023_11_22,33.6227227388759,-117.94685,Newport Upper Jetties,2,0.298566666666667,0.602966666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708e54,2023_11_23,33.6227227388759,-117.94685,Newport Upper Jetties,1.82142857142857,0.376352380952381,0.68032380952381,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e54,2023_11_24,33.6227227388759,-117.94685,Newport Upper Jetties,2.09571428571429,0.637714285714286,0.940976190476191,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e54,2023_11_25,33.6227227388759,-117.94685,Newport Upper Jetties,2.83333333333333,0.479244444444445,0.781644444444445,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708e54,2023_11_26,33.6227227388759,-117.94685,Newport Upper Jetties,2.88888888888889,0.621133333333333,0.925311111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708e54,2023_11_27,33.6227227388759,-117.94685,Newport Upper Jetties,2,0.588533333333333,1.02604444444444,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e54,2023_11_28,33.6227227388759,-117.94685,Newport Upper Jetties,2.92857142857143,0.490176190476191,0.848361904761905,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e54,2023_11_29,33.6227227388759,-117.94685,Newport Upper Jetties,2.85714285714286,0.719685714285714,1.03605714285714,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e54,2023_11_30,33.6227227388759,-117.94685,Newport Upper Jetties,2.72727272727273,0.446981818181818,0.804490909090909,17,17,"NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
