_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61e1fa37c7637a379ad82c4f,2023_11_22,48.217295039974,-122.7679,Fort Ebey,3,2.02,2.29,10,10,CLEAR,Cross-shore,1
61e1fa37c7637a379ad82c4f,2023_11_23,48.217295039974,-122.7679,Fort Ebey,1.5,1.17285714285714,1.38785714285714,10,10,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61e1fa37c7637a379ad82c4f,2023_11_24,48.217295039974,-122.7679,Fort Ebey,3,1.54285714285714,1.84142857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
61e1fa37c7637a379ad82c4f,2023_11_25,48.217295039974,-122.7679,Fort Ebey,3.83333333333333,2.12833333333333,2.54,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61e1fa37c7637a379ad82c4f,2023_11_26,48.217295039974,-122.7679,Fort Ebey,3.7,2.279,2.725,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
61e1fa37c7637a379ad82c4f,2023_11_27,48.217295039974,-122.7679,Fort Ebey,4,1.635,1.91,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61e1fa37c7637a379ad82c4f,2023_11_28,48.217295039974,-122.7679,Fort Ebey,3.85714285714286,1.20928571428571,1.43357142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61e1fa37c7637a379ad82c4f,2023_11_29,48.217295039974,-122.7679,Fort Ebey,3.07142857142857,0.509285714285714,0.815714285714286,10,10,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
61e1fa37c7637a379ad82c4f,2023_11_30,48.217295039974,-122.7679,Fort Ebey,3,0.989090909090909,1.29454545454545,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61e1fa37c7637a379ad82c4f,2023_12_01,48.217295039974,-122.7679,Fort Ebey,1.52941176470588,1.59647058823529,1.84529411764706,10,10,"DRIZZLE,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
61e1fa37c7637a379ad82c4f,2023_12_02,48.217295039974,-122.7679,Fort Ebey,0.75,3.17666666666667,3.615,9.33333333333333,9.33333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61e1fa37c7637a379ad82c4f,2023_12_03,48.217295039974,-122.7679,Fort Ebey,2.2,2.849,3.335,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,DRIZZLE,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",10
61e1fa37c7637a379ad82c4f,2023_12_04,48.217295039974,-122.7679,Fort Ebey,3,3.39454545454545,3.92909090909091,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61e1fa37c7637a379ad82c4f,2023_12_05,48.217295039974,-122.7679,Fort Ebey,2.5,2.52857142857143,2.92214285714286,9,9,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",14
61e1fa37c7637a379ad82c4f,2023_12_06,48.217295039974,-122.7679,Fort Ebey,3,3.07333333333333,3.46,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore",3
61e1fa37c7637a379ad82c4f,2023_12_07,48.217295039974,-122.7679,Fort Ebey,2.75,2.7075,3.09,9,9,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61e1fa37c7637a379ad82c4f,2023_12_08,48.217295039974,-122.7679,Fort Ebey,2.63636363636364,1.70090909090909,2.00181818181818,9,9,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
61e1fa37c7637a379ad82c4f,2023_12_09,48.217295039974,-122.7679,Fort Ebey,1.5,1.03583333333333,1.3,9,9,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
61e1fa37c7637a379ad82c4f,2023_12_10,48.217295039974,-122.7679,Fort Ebey,2.42857142857143,1.35714285714286,1.58785714285714,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,DRIZZLE,DRIZZLE","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
61e1fa37c7637a379ad82c4f,2023_12_11,48.217295039974,-122.7679,Fort Ebey,2.64285714285714,0.788571428571429,1.01857142857143,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61e1fa37c7637a379ad82c4f,2023_12_12,48.217295039974,-122.7679,Fort Ebey,2.06666666666667,0.158666666666667,0.465333333333333,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
61e1fa37c7637a379ad82c4f,2023_12_13,48.217295039974,-122.7679,Fort Ebey,1.41666666666667,0.486666666666667,0.779166666666667,9,9,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
61e1fa37c7637a379ad82c4f,2023_12_14,48.217295039974,-122.7679,Fort Ebey,3,1.70555555555556,1.92666666666667,9,9,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
61e1fa37c7637a379ad82c4f,2023_12_15,48.217295039974,-122.7679,Fort Ebey,4,1.59666666666667,1.74333333333333,9,9,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
61e1fa37c7637a379ad82c4f,2023_12_17,48.217295039974,-122.7679,Fort Ebey,3,1.02333333333333,1.21333333333333,9,9,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
61e1fa37c7637a379ad82c4f,2023_12_18,48.217295039974,-122.7679,Fort Ebey,2.625,0.51875,0.80875,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,DRIZZLE,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
61e1fa37c7637a379ad82c4f,2023_12_19,48.217295039974,-122.7679,Fort Ebey,2.42857142857143,1.24857142857143,1.44285714285714,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61e1fa37c7637a379ad82c4f,2023_12_20,48.217295039974,-122.7679,Fort Ebey,3.33333333333333,1.64666666666667,1.878,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",15
61e1fa37c7637a379ad82c4f,2023_12_21,48.217295039974,-122.7679,Fort Ebey,3.13333333333333,1.34133333333333,1.57666666666667,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
61e1fa37c7637a379ad82c4f,2023_12_22,48.217295039974,-122.7679,Fort Ebey,2.5,0.931666666666667,1.12666666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
61e1fa37c7637a379ad82c4f,2023_12_24,48.217295039974,-122.7679,Fort Ebey,4,2.44,2.84,9,9,CLEAR,Offshore,1
61e1fa37c7637a379ad82c4f,2023_12_25,48.217295039974,-122.7679,Fort Ebey,1.5625,2.466875,2.90625,9,9,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,DRIZZLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
61e1fa37c7637a379ad82c4f,2023_12_26,48.217295039974,-122.7679,Fort Ebey,0.636363636363636,2.22727272727273,2.63454545454545,9,9,"DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61e1fa37c7637a379ad82c4f,2023_12_27,48.217295039974,-122.7679,Fort Ebey,2.8,1.729,1.983,9,9,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61e1fa37c7637a379ad82c4f,2023_12_28,48.217295039974,-122.7679,Fort Ebey,1.6875,1.731875,2.07625,8.25,8.25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",16
61e1fa37c7637a379ad82c4f,2023_12_29,48.217295039974,-122.7679,Fort Ebey,3.88888888888889,1.56222222222222,1.86444444444444,8.11111111111111,8.11111111111111,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
61e1fa37c7637a379ad82c4f,2023_12_30,48.217295039974,-122.7679,Fort Ebey,2.14285714285714,1.20857142857143,1.45714285714286,9,9,"CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61e1fa37c7637a379ad82c4f,2023_12_31,48.217295039974,-122.7679,Fort Ebey,3,1.18222222222222,1.45333333333333,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",9
61e1fa37c7637a379ad82c4f,2024_01_01,48.217295039974,-122.7679,Fort Ebey,3.59090909090909,1.22272727272727,1.49409090909091,9,9,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
61e1fa37c7637a379ad82c4f,2024_01_02,48.217295039974,-122.7679,Fort Ebey,3.61538461538462,1.28769230769231,1.52307692307692,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
61e1fa37c7637a379ad82c4f,2024_01_03,48.217295039974,-122.7679,Fort Ebey,2.66666666666667,2.05,2.38083333333333,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
