_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3ca4b6d76968f050708d,2023_11_22,-12.2567,-76.9287,Conchan,3,1.11783,1.74661,19,19,CLEAR,Onshore,1
640a3ca4b6d76968f050708d,2023_11_23,-12.2567,-76.9287,Conchan,2.78571428571429,1.35622857142857,2.119105,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3ca4b6d76968f050708d,2023_11_24,-12.2567,-76.9287,Conchan,2.85714285714286,1.36324428571429,2.13007142857143,19,19,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3ca4b6d76968f050708d,2023_11_25,-12.2567,-76.9287,Conchan,3,1.39707666666667,2.18293333333333,19.5,19.5,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3ca4b6d76968f050708d,2023_11_26,-12.2567,-76.9287,Conchan,2.9,1.282622,2.004099,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3ca4b6d76968f050708d,2023_11_27,-12.2567,-76.9287,Conchan,2.33333333333333,0.936213333333333,1.46283333333333,20,20,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3ca4b6d76968f050708d,2023_11_28,-12.2567,-76.9287,Conchan,1.57142857142857,0.661339285714286,1.03334214285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3ca4b6d76968f050708d,2023_11_29,-12.2567,-76.9287,Conchan,2.57142857142857,0.891262142857143,1.39259571428571,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3ca4b6d76968f050708d,2023_11_30,-12.2567,-76.9287,Conchan,2.90909090909091,0.862850909090909,1.34820454545455,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3ca4b6d76968f050708d,2023_12_01,-12.2567,-76.9287,Conchan,2.58823529411765,1.00210529411765,1.56579058823529,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3ca4b6d76968f050708d,2023_12_02,-12.2567,-76.9287,Conchan,2.58333333333333,1.27482583333333,1.99191583333333,18.3333333333333,18.3333333333333,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3ca4b6d76968f050708d,2023_12_03,-12.2567,-76.9287,Conchan,3.3,1.577519,2.464872,18,18,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3ca4b6d76968f050708d,2023_12_04,-12.2567,-76.9287,Conchan,3.54545454545455,1.55474909090909,2.42929636363636,18.7272727272727,18.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3ca4b6d76968f050708d,2023_12_05,-12.2567,-76.9287,Conchan,3,1.41758,2.21496928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3ca4b6d76968f050708d,2023_12_06,-12.2567,-76.9287,Conchan,3,1.35596666666667,2.1187,19,19,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3ca4b6d76968f050708d,2023_12_07,-12.2567,-76.9287,Conchan,3.58333333333333,1.36138333333333,2.12716166666667,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3ca4b6d76968f050708d,2023_12_08,-12.2567,-76.9287,Conchan,2.45454545454545,0.930337272727273,1.45365181818182,18.3636363636364,18.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3ca4b6d76968f050708d,2023_12_09,-12.2567,-76.9287,Conchan,2.25,0.905,1.41406,18,18,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3ca4b6d76968f050708d,2023_12_10,-12.2567,-76.9287,Conchan,2.64285714285714,0.859456428571429,1.34290214285714,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
