_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
614157401875f76b1a7f0c7d,2023_11_22,51.439951,-3.16426,Penarth,0,0,0,12,12,NIGHT_CLOUDY,Offshore,1
614157401875f76b1a7f0c7d,2023_11_23,51.439951,-3.16426,Penarth,0,0,0,12,12,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
614157401875f76b1a7f0c7d,2023_11_24,51.439951,-3.16426,Penarth,0,0.0349042857142857,0.0545371428571429,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
614157401875f76b1a7f0c7d,2023_11_25,51.439951,-3.16426,Penarth,0,0,0,11.1666666666667,11.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
614157401875f76b1a7f0c7d,2023_11_26,51.439951,-3.16426,Penarth,0,0,0,11,11,"NIGHT_CLOUDY,CLOUDY,FOG,OVERCAST,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
614157401875f76b1a7f0c7d,2023_11_27,51.439951,-3.16426,Penarth,0,0.0396333333333333,0.0619266666666667,11,11,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
614157401875f76b1a7f0c7d,2023_11_28,51.439951,-3.16426,Penarth,0,0.016425,0.025665,11.0714285714286,11.0714285714286,"NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
614157401875f76b1a7f0c7d,2023_11_29,51.439951,-3.16426,Penarth,0,0.00317142857142857,0.00495571428571429,11.4285714285714,11.4285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
614157401875f76b1a7f0c7d,2023_11_30,51.439951,-3.16426,Penarth,0,0.189873636363636,0.296676363636364,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
614157401875f76b1a7f0c7d,2023_12_01,51.439951,-3.16426,Penarth,0,0.0778635294117647,0.121663529411765,10.8823529411765,10.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
