_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1813d19c66bd4d72472b,2023_11_22,38.3537,-0.4203,Cala Cantalar,0,0.06791,0.10611,15,15,NIGHT_CLEAR,Offshore,1
640f1813d19c66bd4d72472b,2023_11_23,38.3537,-0.4203,Cala Cantalar,2,0.288263571428571,0.450410714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f1813d19c66bd4d72472b,2023_11_24,38.3537,-0.4203,Cala Cantalar,1.28571428571429,0.22154,0.346154285714286,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640f1813d19c66bd4d72472b,2023_11_25,38.3537,-0.4203,Cala Cantalar,1.16666666666667,0.188046666666667,0.29382,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640f1813d19c66bd4d72472b,2023_11_26,38.3537,-0.4203,Cala Cantalar,1,0.154939,0.24209,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640f1813d19c66bd4d72472b,2023_11_27,38.3537,-0.4203,Cala Cantalar,1,0.263743333333333,0.412098333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f1813d19c66bd4d72472b,2023_11_28,38.3537,-0.4203,Cala Cantalar,1.14285714285714,0.237955714285714,0.371804285714286,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1813d19c66bd4d72472b,2023_11_29,38.3537,-0.4203,Cala Cantalar,1.21428571428571,0.226522142857143,0.353941428571429,15.8571428571429,15.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1813d19c66bd4d72472b,2023_11_30,38.3537,-0.4203,Cala Cantalar,1.54545454545455,0.339245454545455,0.530072727272727,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f1813d19c66bd4d72472b,2023_12_01,38.3537,-0.4203,Cala Cantalar,2.05882352941176,0.746751176470588,1.16679941176471,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f1813d19c66bd4d72472b,2023_12_02,38.3537,-0.4203,Cala Cantalar,0.916666666666667,0.17626,0.275406666666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f1813d19c66bd4d72472b,2023_12_03,38.3537,-0.4203,Cala Cantalar,0,0.075735,0.118338,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640f1813d19c66bd4d72472b,2023_12_04,38.3537,-0.4203,Cala Cantalar,0,0.0517863636363636,0.0809163636363636,15,15,"CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640f1813d19c66bd4d72472b,2023_12_05,38.3537,-0.4203,Cala Cantalar,0.0714285714285714,0.06591,0.102984285714286,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f1813d19c66bd4d72472b,2023_12_06,38.3537,-0.4203,Cala Cantalar,0.666666666666667,0.11626,0.181656666666667,15,15,"CLEAR,CLOUDY,CLEAR","Offshore,Onshore,Onshore",3
