_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709279,2023_11_22,-24.198,151.915,Agnes Water,1,0.54,0.85,25,25,CLEAR,Onshore,1
584204204e65fad6a7709279,2023_11_22,-24.198,151.915,Agnes Water,1,0.54,0.85,25,25,CLEAR,Onshore,1
584204204e65fad6a7709279,2023_11_23,-24.198,151.915,Agnes Water,1,0.635384615384615,0.941538461538462,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709279,2023_11_24,-24.198,151.915,Agnes Water,1,0.61,0.918571428571429,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709279,2023_11_25,-24.198,151.915,Agnes Water,1.16666666666667,0.528333333333333,0.833333333333333,25,25,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709279,2023_11_26,-24.198,151.915,Agnes Water,1.3,0.289,0.592,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709279,2023_11_27,-24.198,151.915,Agnes Water,1.66666666666667,0.226666666666667,0.531666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709279,2023_11_28,-24.198,151.915,Agnes Water,2.21428571428571,0.341428571428571,0.643571428571429,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",14
584204204e65fad6a7709279,2023_11_29,-24.198,151.915,Agnes Water,1.14285714285714,0.424285714285714,0.73,25,25,"CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709279,2023_11_30,-24.198,151.915,Agnes Water,1,0.34,0.644545454545455,25,25,"SEVERE_THUNDER_STORMS,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
