_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f9074eb375a7ae834589,2023_11_22,6.1323,1.2675,Lome-Rivage,2,0.49531,0.77392,29,29,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
6409f9074eb375a7ae834589,2023_11_23,6.1323,1.2675,Lome-Rivage,2,0.669849285714286,1.04663857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9074eb375a7ae834589,2023_11_24,6.1323,1.2675,Lome-Rivage,2.85714285714286,0.93733,1.46457571428571,29,29,"CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f9074eb375a7ae834589,2023_11_25,6.1323,1.2675,Lome-Rivage,2.83333333333333,0.840325,1.31301,29,29,"CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f9074eb375a7ae834589,2023_11_26,6.1323,1.2675,Lome-Rivage,3,0.731404,1.142816,29,29,"THUNDER_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,THUNDER_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f9074eb375a7ae834589,2023_11_27,6.1323,1.2675,Lome-Rivage,3,0.588985,0.920288333333333,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f9074eb375a7ae834589,2023_11_28,6.1323,1.2675,Lome-Rivage,2.42857142857143,0.535267142857143,0.836356428571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9074eb375a7ae834589,2023_11_29,6.1323,1.2675,Lome-Rivage,2.21428571428571,0.539895714285714,0.843588571428571,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f9074eb375a7ae834589,2023_11_30,6.1323,1.2675,Lome-Rivage,2.54545454545455,0.577690909090909,0.902644545454545,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_STORMS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f9074eb375a7ae834589,2023_12_01,6.1323,1.2675,Lome-Rivage,2.11764705882353,0.555946470588235,0.868666470588235,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
