_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a18cd4eb3752be68abd7a,2023_11_22,14.5489,-17.1087,Popenguine,2,0.60268,0.94169,28,28,NIGHT_CLEAR,Offshore,1
640a18cd4eb3752be68abd7a,2023_11_23,14.5489,-17.1087,Popenguine,1.71428571428571,0.483996428571429,0.756246428571429,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a18cd4eb3752be68abd7a,2023_11_24,14.5489,-17.1087,Popenguine,1,0.26931,0.420794285714286,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a18cd4eb3752be68abd7a,2023_11_25,14.5489,-17.1087,Popenguine,1,0.284448333333333,0.444448333333333,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a18cd4eb3752be68abd7a,2023_11_26,14.5489,-17.1087,Popenguine,1.3,0.370841,0.579441,27.3,27.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a18cd4eb3752be68abd7a,2023_11_27,14.5489,-17.1087,Popenguine,1.66666666666667,0.544416666666667,0.85065,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a18cd4eb3752be68abd7a,2023_11_28,14.5489,-17.1087,Popenguine,2.5,0.513503571428571,0.80235,26.9285714285714,26.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a18cd4eb3752be68abd7a,2023_11_29,14.5489,-17.1087,Popenguine,2.14285714285714,0.519524285714286,0.811756428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a18cd4eb3752be68abd7a,2023_11_30,14.5489,-17.1087,Popenguine,2.63636363636364,0.463660909090909,0.724470909090909,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",11
640a18cd4eb3752be68abd7a,2023_12_01,14.5489,-17.1087,Popenguine,1.58823529411765,0.402089411764706,0.628264117647059,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",17
640a18cd4eb3752be68abd7a,2023_12_02,14.5489,-17.1087,Popenguine,1.58333333333333,0.462249166666667,0.7222625,26,26,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a18cd4eb3752be68abd7a,2023_12_03,14.5489,-17.1087,Popenguine,1.6,0.479028,0.748478,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a18cd4eb3752be68abd7a,2023_12_04,14.5489,-17.1087,Popenguine,1.27272727272727,0.337138181818182,0.526779090909091,25.2727272727273,25.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a18cd4eb3752be68abd7a,2023_12_05,14.5489,-17.1087,Popenguine,1.71428571428571,0.452665,0.707291428571429,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a18cd4eb3752be68abd7a,2023_12_06,14.5489,-17.1087,Popenguine,2.66666666666667,0.485753333333333,0.758996666666667,25,25,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a18cd4eb3752be68abd7a,2023_12_07,14.5489,-17.1087,Popenguine,1.66666666666667,0.338165833333333,0.528385833333333,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640a18cd4eb3752be68abd7a,2023_12_08,14.5489,-17.1087,Popenguine,1.18181818181818,0.272217272727273,0.425338181818182,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a18cd4eb3752be68abd7a,2023_12_09,14.5489,-17.1087,Popenguine,1.91666666666667,0.4766675,0.744795,24.0833333333333,24.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a18cd4eb3752be68abd7a,2023_12_10,14.5489,-17.1087,Popenguine,2.28571428571429,0.551206428571429,0.861259285714286,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
