_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6140d2acd097180ddd3bba21,2023_11_22,53.9293,-3.0116,Fleetwood Beach,0,0.59509,0.92982,11,11,NIGHT_LIGHT_SHOWERS,Cross-shore,1
6140d2acd097180ddd3bba21,2023_11_23,53.9293,-3.0116,Fleetwood Beach,0.0714285714285714,0.961994285714286,1.50311714285714,11,11,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6140d2acd097180ddd3bba21,2023_11_24,53.9293,-3.0116,Fleetwood Beach,1.71428571428571,0.82319,1.28623428571429,11,11,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6140d2acd097180ddd3bba21,2023_11_25,53.9293,-3.0116,Fleetwood Beach,0.833333333333333,0.124011666666667,0.19377,10.5,10.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Offshore",6
6140d2acd097180ddd3bba21,2023_11_26,53.9293,-3.0116,Fleetwood Beach,0,0.03575,0.05586,10,10,"NIGHT_CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6140d2acd097180ddd3bba21,2023_11_27,53.9293,-3.0116,Fleetwood Beach,1,0.631568333333333,0.986826666666667,10,10,"CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6140d2acd097180ddd3bba21,2023_11_28,53.9293,-3.0116,Fleetwood Beach,1,0.140405714285714,0.219386428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6140d2acd097180ddd3bba21,2023_11_29,53.9293,-3.0116,Fleetwood Beach,0.214285714285714,0.0908178571428572,0.141902857142857,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6140d2acd097180ddd3bba21,2023_11_30,53.9293,-3.0116,Fleetwood Beach,1,0.204294545454545,0.319211818181818,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
6140d2acd097180ddd3bba21,2023_12_01,53.9293,-3.0116,Fleetwood Beach,0.294117647058824,0.0764464705882353,0.119449411764706,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
