_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e64e6478f0a6c1fb944c,2023_11_22,42.2125634,27.8049,Lozenec Central Beach,0,0.88874,1.38865,14,14,NIGHT_LIGHT_SHOWERS,Onshore,1
6418e64e6478f0a6c1fb944c,2023_11_23,42.2125634,27.8049,Lozenec Central Beach,2.35714285714286,0.790742142857143,1.23553428571429,14,14,"LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e64e6478f0a6c1fb944c,2023_11_24,42.2125634,27.8049,Lozenec Central Beach,1.57142857142857,0.198244285714286,0.309755714285714,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e64e6478f0a6c1fb944c,2023_11_25,42.2125634,27.8049,Lozenec Central Beach,0.166666666666667,0.0499516666666667,0.0780483333333333,12.8333333333333,12.8333333333333,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
6418e64e6478f0a6c1fb944c,2023_11_26,42.2125634,27.8049,Lozenec Central Beach,0,0.835709,1.305796,13,13,"LIGHT_SNOW,BLIZZARD,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e64e6478f0a6c1fb944c,2023_11_27,42.2125634,27.8049,Lozenec Central Beach,1,0.163255,0.255083333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e64e6478f0a6c1fb944c,2023_11_28,42.2125634,27.8049,Lozenec Central Beach,0,0.011985,0.0187264285714286,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e64e6478f0a6c1fb944c,2023_11_29,42.2125634,27.8049,Lozenec Central Beach,0.0714285714285714,0.174468571428571,0.272607142857143,12.5714285714286,12.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e64e6478f0a6c1fb944c,2023_11_30,42.2125634,27.8049,Lozenec Central Beach,1.36363636363636,0.345959090909091,0.540562727272727,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e64e6478f0a6c1fb944c,2023_12_01,42.2125634,27.8049,Lozenec Central Beach,1.29411764705882,0.262145882352941,0.409604117647059,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
