_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22ec606c4530d1a97d5b,2023_11_22,-34.898,-56.0752,Playa Verde,1,0.25754,0.4024,20,20,CLEAR,Cross-shore,1
640a22ec606c4530d1a97d5b,2023_11_23,-34.898,-56.0752,Playa Verde,0.714285714285714,0.143088571428571,0.223574285714286,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a22ec606c4530d1a97d5b,2023_11_24,-34.898,-56.0752,Playa Verde,1,0.560355714285714,0.875555714285714,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a22ec606c4530d1a97d5b,2023_11_25,-34.898,-56.0752,Playa Verde,1.66666666666667,0.461081666666667,0.720438333333333,20.5,20.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22ec606c4530d1a97d5b,2023_11_26,-34.898,-56.0752,Playa Verde,0.6,0.18969,0.29639,20.3,20.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22ec606c4530d1a97d5b,2023_11_27,-34.898,-56.0752,Playa Verde,0,0.278251666666667,0.434766666666667,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a22ec606c4530d1a97d5b,2023_11_28,-34.898,-56.0752,Playa Verde,0.714285714285714,0.23366,0.365093571428571,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore",14
640a22ec606c4530d1a97d5b,2023_11_29,-34.898,-56.0752,Playa Verde,0.928571428571429,0.237735714285714,0.371462857142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22ec606c4530d1a97d5b,2023_11_30,-34.898,-56.0752,Playa Verde,1.45454545454545,0.204378181818182,0.319338181818182,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22ec606c4530d1a97d5b,2023_12_01,-34.898,-56.0752,Playa Verde,0.705882352941177,0.185154705882353,0.289304705882353,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MIST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",17
