_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5fcab5a2a6d4044cc722ed90,2023_12_02,34.213208,-77.78638,Johnnie Mercers Pier,2.75,0.834166666666667,1.10833333333333,16,16,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,MIST,LIGHT_RAIN,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
5fcab5a2a6d4044cc722ed90,2023_12_03,34.213208,-77.78638,Johnnie Mercers Pier,2.9,0.61,0.918,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5fcab5a2a6d4044cc722ed90,2023_12_04,34.213208,-77.78638,Johnnie Mercers Pier,2.27272727272727,0.301818181818182,0.609090909090909,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
5fcab5a2a6d4044cc722ed90,2023_12_05,34.213208,-77.78638,Johnnie Mercers Pier,1.57142857142857,0.109285714285714,0.412857142857143,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5fcab5a2a6d4044cc722ed90,2023_12_06,34.213208,-77.78638,Johnnie Mercers Pier,2,0.00666666666666667,0.31,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
5fcab5a2a6d4044cc722ed90,2023_12_07,34.213208,-77.78638,Johnnie Mercers Pier,1,0,0.229166666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5fcab5a2a6d4044cc722ed90,2023_12_08,34.213208,-77.78638,Johnnie Mercers Pier,1,0,0.218181818181818,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5fcab5a2a6d4044cc722ed90,2023_12_09,34.213208,-77.78638,Johnnie Mercers Pier,1.33333333333333,0.0341666666666667,0.329166666666667,15.0833333333333,15.0833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5fcab5a2a6d4044cc722ed90,2023_12_10,34.213208,-77.78638,Johnnie Mercers Pier,2.14285714285714,0.999285714285714,1.30357142857143,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5fcab5a2a6d4044cc722ed90,2023_12_11,34.213208,-77.78638,Johnnie Mercers Pier,2.64285714285714,0.886428571428571,1.14785714285714,15,15,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
5fcab5a2a6d4044cc722ed90,2023_12_12,34.213208,-77.78638,Johnnie Mercers Pier,2.26666666666667,0.566,0.872,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
5fcab5a2a6d4044cc722ed90,2023_12_13,34.213208,-77.78638,Johnnie Mercers Pier,2.25,0.383333333333333,0.686666666666667,14.4166666666667,14.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5fcab5a2a6d4044cc722ed90,2023_12_14,34.213208,-77.78638,Johnnie Mercers Pier,1.33333333333333,0.65,0.953333333333333,14.4444444444444,14.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
5fcab5a2a6d4044cc722ed90,2023_12_15,34.213208,-77.78638,Johnnie Mercers Pier,2,0.39,0.69,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5fcab5a2a6d4044cc722ed90,2023_12_17,34.213208,-77.78638,Johnnie Mercers Pier,1,3.04,3.53666666666667,14,14,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,RAIN","Cross-shore,Onshore,Onshore",3
5fcab5a2a6d4044cc722ed90,2023_12_18,34.213208,-77.78638,Johnnie Mercers Pier,3.25,1.67125,1.99,14,14,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5fcab5a2a6d4044cc722ed90,2023_12_19,34.213208,-77.78638,Johnnie Mercers Pier,3,0.472857142857143,0.775714285714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",7
5fcab5a2a6d4044cc722ed90,2023_12_20,34.213208,-77.78638,Johnnie Mercers Pier,2.06666666666667,0.322666666666667,0.626666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
5fcab5a2a6d4044cc722ed90,2023_12_21,34.213208,-77.78638,Johnnie Mercers Pier,2,0.233333333333333,0.540666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",15
5fcab5a2a6d4044cc722ed90,2023_12_22,34.213208,-77.78638,Johnnie Mercers Pier,2,0.233333333333333,0.536666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5fcab5a2a6d4044cc722ed90,2023_12_24,34.213208,-77.78638,Johnnie Mercers Pier,2,0.25,0.56,14,14,NIGHT_CLEAR,Cross-shore,1
5fcab5a2a6d4044cc722ed90,2023_12_25,34.213208,-77.78638,Johnnie Mercers Pier,1.375,0.560625,0.863125,13.125,13.125,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5fcab5a2a6d4044cc722ed90,2023_12_26,34.213208,-77.78638,Johnnie Mercers Pier,1.18181818181818,0.847272727272727,1.12727272727273,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5fcab5a2a6d4044cc722ed90,2023_12_27,34.213208,-77.78638,Johnnie Mercers Pier,2.1,1.004,1.257,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,MIST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5fcab5a2a6d4044cc722ed90,2023_12_28,34.213208,-77.78638,Johnnie Mercers Pier,3,0.548125,0.84625,13,13,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5fcab5a2a6d4044cc722ed90,2023_12_29,34.213208,-77.78638,Johnnie Mercers Pier,2.33333333333333,0.305555555555556,0.612222222222222,13.2222222222222,13.2222222222222,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5fcab5a2a6d4044cc722ed90,2023_12_30,34.213208,-77.78638,Johnnie Mercers Pier,2,0.194285714285714,0.502857142857143,14.1428571428571,14.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5fcab5a2a6d4044cc722ed90,2023_12_31,34.213208,-77.78638,Johnnie Mercers Pier,1,0.0111111111111111,0.277777777777778,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5fcab5a2a6d4044cc722ed90,2024_01_01,34.213208,-77.78638,Johnnie Mercers Pier,1.95454545454545,0.0577272727272727,0.364545454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",22
5fcab5a2a6d4044cc722ed90,2024_01_02,34.213208,-77.78638,Johnnie Mercers Pier,1,0,0.225384615384615,13.9230769230769,13.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
5fcab5a2a6d4044cc722ed90,2024_01_03,34.213208,-77.78638,Johnnie Mercers Pier,1,0,0.216666666666667,12.0833333333333,12.0833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
5fcab5a2a6d4044cc722ed90,2024_01_04,34.213208,-77.78638,Johnnie Mercers Pier,1.26666666666667,0.032,0.318666666666667,12,12,"NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5fcab5a2a6d4044cc722ed90,2024_01_05,34.213208,-77.78638,Johnnie Mercers Pier,1.66666666666667,0.1,0.405333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
